item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
400,Portal,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
212680,FTL: Faster Than Light,310,0
221260,Little Inferno,541,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,248,0
241640,Haunted Memories,0,0
233450,Prison Architect,215,0
265930,Goat Simulator,0,0
8930,Sid Meier's Civilization V,2,0
277430,Halo: Spartan Assault,102,0
301520,Robocraft,34,0
244160,Homeworld Remastered Collection,1797,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,360,0
342200,MechWarrior Online,0,0
346010,Besiege,937,0
363970,Clicker Heroes,13292,2161
219740,Don't Starve,24,0
386360,SMITE,0,0
418070,Turbo Pug,0,0
466910,Worm.is: The Game,1,0
