item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3439,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,640,0
200210,Realm of the Mad God,1263,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,65,0
212800,Super Crate Box,39,0
215870,Dungeon Party,3,0
230410,Warframe,182,0
238960,Path of Exile,1,0
39000,Moonbase Alpha,1,0
214420,Gear Up,2,0
223710,Cry of Fear,607,0
248570,Toribash,96,0
224260,No More Room in Hell,17,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,1,0
253710,theHunter,7,0
218620,PAYDAY 2,4871,0
257710,Max Gentlemen,36,0
294160,Galcon 2,5,0
301520,Robocraft,44,0
304050,Trove,1371,0
304930,Unturned,2214,0
310380,Fractured Space,0,0
268420,Aura Kingdom,1798,0
315260,Space Hack,1,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,4804,1967
219740,Don't Starve,1657,8
322330,Don't Starve Together,705,80
339610,FreeStyle2: Street Basketball,5441,0
316390,sZone-Online,19,0
346120,Boring Man - Online Tactical Stickman Combat,43,0
346900,AdVenture Capitalist,700,5
339280,Strife,0,0
356310,METAL SLUG DEFENSE,5,0
356670,Spooky's Jump Scare Mansion,1,0
361630,404Sight,3,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),410,0
372540,The Lost Mythologies,5,0
373670,Arkhelom 3D,0,0
382490,Relic Hunters Zero,26,0
383080,Sakura Clicker,730,0
385770,Time Clickers,325,0
291550,Brawlhalla,487,0
389570,Mitos.is: The Game,186,0
280790,Creativerse,117,0
433340,Slime Rancher,284,18
462930,AdVenture Communist,65,1
466910,Worm.is: The Game,91,0
48000,LIMBO,1,0
273350,Evolve Stage 2,10,0
319630,Life Is Strange™,1,0
