item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,40,0
6510,Lost Planet: Extreme Condition,54,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,1,0
40700,Machinarium,0,0
8190,Just Cause 2,0,0
34190,Sonic and SEGA All Stars Racing,25,0
43110,Metro 2033,0,0
400,Portal,933,0
34270,SEGA Mega Drive & Genesis Classics,32,0
17410,Mirror's Edge,0,0
42500,DogFighter,0,0
8980,Borderlands,1101,0
63500,Swords and Soldiers HD,0,0
29180,Osmos,4,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,160,0
620,Portal 2,282,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,1,0
71260,Space Channel 5: Part 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,6,0
95300,Capsized,0,0
105600,Terraria,6901,0
18700,And Yet It Moves,0,0
26500,Cogs,4,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,17,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,0,0
71340,Sonic Generations,326,0
200940,Sonic CD,3,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,34,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,19,0
104700,Super Monday Night Combat,0,0
22000,World of Goo,13,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,9,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,0,0
55230,Saints Row: The Third,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,2607,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
208750,Apotheon,0,0
730,Counter-Strike: Global Offensive,9,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
205950,Jet Set Radio,10,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,2,0
113020,Monaco,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
212480,Sonic & All-Stars Racing Transformed,337,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,0,0
230410,Warframe,0,0
215100,Ragnarok,0,0
230980,Starseed Pilgrim,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,45,0
228300,Remember Me,0,0
238210,System Shock 2,9,0
203750,Binary Domain,3,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,0,0
214770,Guacamelee! Gold Edition,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1372,0
231040,Beatbuddy: Tale of the Guardians,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252350,Double Dragon Neon,3,0
247660,Deadly Premonition: The Director's Cut,4,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,140,0
239160,Thief,0,0
235210,Strider,0,0
294860,Valkyria Chronicles™,21,0
310080,Hatoful Boyfriend,17,0
258160,Rise of Incarnates,49,0
226720,Lost Planet 3,0,0
330820,Read Only Memories,1,0
330830,Tales from the Borderlands,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351800,Dev Guy,0,0
358090,D4: Dark Dreams Don't Die,1,0
363970,Clicker Heroes,0,0
