item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,35,0
4000,Garry's Mod,651,0
220,Half-Life 2,1277,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,87,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1094,0
400,Portal,1113,0
420,Half-Life 2: Episode Two,525,0
17410,Mirror's Edge,103,0
1250,Killing Floor,210,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10680,Aliens vs. Predator,682,0
8190,Just Cause 2,288,0
22600,Worms Reloaded,25,0
31280,Poker Night at the Inventory,303,0
240,Counter-Strike: Source,16,0
92400,B.U.T.T.O.N.,3,0
620,Portal 2,2766,0
105600,Terraria,432,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,3433,0
70620,Worms Crazy Golf,24,0
2400,The Ship,97,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,0,0
208090,Loadout,947,0
207170,Legend of Grimrock,178,0
3700,Sniper Elite,145,0
63380,Sniper Elite V2,385,0
730,Counter-Strike: Global Offensive,530,0
200170,Worms Revolution,221,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,25,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5,0
50620,Darksiders,82,0
55110,Red Faction: Armageddon,20,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,40,0
230410,Warframe,109,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,86,0
242720,GunZ 2: The Second Duel,53,0
217200,Worms Armageddon,7,0
234190,Receiver,29,0
218620,PAYDAY 2,6409,0
233840,Worms Clan Wars,96,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,53,0
317400,Portal Stories: Mel,38,0
238590,Loadout Campaign Beta,1,0
333930,Dirty Bomb,494,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,189,0
363970,Clicker Heroes,0,0
384180,Prominence Poker,19,19
417860,Emily is Away,0,0
