item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,133,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4894,46
6550,Devil May Cry 3: Special Edition,563,2
22300,Fallout 3,1713,0
24740,Burnout Paradise: The Ultimate Box,58,0
20550,Red Faction II,7,0
20900,The Witcher: Enhanced Edition,107,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2587,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,15,15
43110,Metro 2033,17,0
46410,Avencast,0,0
21130,Lego Harry Potter,95,0
8980,Borderlands,2559,0
40800,Super Meat Boy,946,0
42910,Magicka,325,0
92800,SpaceChem,0,0
70000,Dino D-Day,620,0
400,Portal,1,0
620,Portal 2,5272,0
91200,Anomaly Warzone Earth,150,0
105600,Terraria,510,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,449,0
91700,E.Y.E: Divine Cybermancy,339,0
105700,Tobe's Vertical Adventure,0,0
22230,Rock of Ages,224,0
96100,Defy Gravity,0,0
57690,Tropico 4,660,0
32800,The Lord of the Rings: War in the North,27,0
201570,Really Big Sky,3,0
22380,Fallout: New Vegas,288,0
91310,Dead Island,195,0
113200,The Binding of Isaac,84,0
200260,Batman: Arkham City GOTY,38,0
212680,FTL: Faster Than Light,517,0
204360,Castle Crashers,1535,0
214870,Painkiller Hell & Damnation,60,13
215060,Painkiller Hell & Damnation Beta,0,0
200710,Torchlight II,101,6
219150,Hotline Miami,999,0
205100,Dishonored,1067,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,44,0
218740,Pid ,0,0
223470,POSTAL 2,535,0
219740,Don't Starve,747,0
322330,Don't Starve Together,158,28
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1614,0
212910,Call of Duty: Black Ops II - Zombies,36,0
201790,Orcs Must Die! 2,299,0
218680,Scribblenauts Unlimited,671,0
214510,LEGO® The Lord of the Rings™,100,0
222980,Dead Pixels,0,0
224420,Afterfall InSanity Extended Edition,113,0
226700,Infestation: Survivor Stories Classic,1354,0
221380,Age of Empires II: HD Edition,1330,80
113400,APB Reloaded,25,0
200210,Realm of the Mad God,332,0
212500,The Lord of the Rings Online™,0,0
231060,Ragnarok Online 2,17,0
236390,War Thunder,52,0
238960,Path of Exile,132,0
258700,Dragon Nest Europe,4,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,66,0
202090,Magicka: Wizard Wars,393,0
204240,The Bridge,126,0
203160,Tomb Raider,180,0
232010,Euro Truck Simulator,37,0
233470,Evoland,98,0
233720,Surgeon Simulator,50,0
224760,FEZ,223,28
222730,Reus,729,0
72850,The Elder Scrolls V: Skyrim,2466,0
241600,Rogue Legacy,70,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,1453,153
239820,Game Dev Tycoon,686,0
250320,The Wolf Among Us,137,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
249130,LEGO® MARVEL Super Heroes,911,0
247120,Portal 2 Sixense Perceptual Pack,0,0
7670,BioShock,189,0
8850,BioShock 2,11,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,1412,0
259300,Earth 2150: Lost Souls,0,0
205350,Mortal Kombat Kollection,34,0
266840,Age of Mythology: Extended Edition,444,0
218640,Lucius,90,0
269210,Hero Siege,108,0
274170,Hotline Miami 2: Wrong Number,283,0
250180,METAL SLUG 3,132,0
282660,EAC eSports,1,1
283290,Nosferatu: The Wrath of Malachi,5,0
286770,Shadow Ops: Red Mercury,0,0
287860,8-Bit Commando,0,0
1250,Killing Floor,815,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
290930,Half-Life 2: Update,8,0
295110,H1Z1: Just Survive,1968,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,40,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,129,0
238460,BattleBlock Theater,573,0
237930,Transistor,348,0
65790,Arma: Cold War Assault,7,0
304050,Trove,34,0
304930,Unturned,976,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,319,0
308000,Gold Rush! Classic,0,0
310380,Fractured Space,0,0
268420,Aura Kingdom,328,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,246,0
313340,Mountain,42,5
238010,Deus Ex: Human Revolution - Director's Cut,44,0
253430,CastleMiner Z,75,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,136,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,78,0
323370,TERA,1127,1127
24240,PAYDAY: The Heist,354,0
730,Counter-Strike: Global Offensive,17423,893
282070,This War of Mine,259,0
335240,Transformice,87,0
335430,Grimoire: Manastorm,0,0
337110,Bard to the Future,0,0
252490,Rust,181,42
250900,The Binding of Isaac: Rebirth,1293,2
236430,DARK SOULS™ II,13283,47
343630,CroNix,1,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,28,0
353130,Time of Dragons,0,0
39120,RIFT,307,57
355840,Survarium,57,0
363970,Clicker Heroes,0,0
368720,Sirius Online,0,0
371900,Pillar,0,0
372000,Tree of Savior (English Ver.),169,0
373330,All Is Dust,0,0
383580,Flesh Eaters,0,0
385150,Stranded In Time,0,0
291550,Brawlhalla,177,0
390910,Collisions,0,0
391070,Stellar 2D,0,0
391460,WARMODE,18,0
280790,Creativerse,10,0
272890,Vertiginous Golf,10,0
444090,Paladins,77,77
466910,Worm.is: The Game,20,0
48000,LIMBO,0,0
442080,Riders of Icarus,15,15
273350,Evolve Stage 2,777,0
