item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5813,0
10090,Call of Duty: World at War,362,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,2828,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1482,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,39,0
205790,Dota 2 Test,100,0
22380,Fallout: New Vegas,192,0
730,Counter-Strike: Global Offensive,3122,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,69,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5608,0
204360,Castle Crashers,148,0
200710,Torchlight II,107,0
219640,Chivalry: Medieval Warfare,1500,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,37,0
220240,Far Cry® 3,132,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
207230,Archeblade,134,0
212800,Super Crate Box,49,0
230410,Warframe,5,0
263500,Dragons and Titans,6,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1,0
265630,Fistful of Frags,494,0
269390,Dethroned!,6,0
202090,Magicka: Wizard Wars,32,0
239220,The Mighty Quest For Epic Loot,48,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
247830,Aerena,0,0
253710,theHunter,0,0
222730,Reus,23,0
72850,The Elder Scrolls V: Skyrim,1629,0
242760,The Forest,487,0
207140,SpeedRunners,530,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,120,0
218620,PAYDAY 2,5208,0
252490,Rust,344,0
249870,Scribblenauts Unmasked,694,0
242050,Assassin's Creed IV Black Flag,53,0
245470,Democracy 3,0,0
264140,Pixel Piracy,28,0
8930,Sid Meier's Civilization V,809,0
246620,Plague Inc: Evolved,973,0
222900,Dead Island: Epidemic,11,0
238460,BattleBlock Theater,494,0
301910,Saints Row: Gat out of Hell,341,0
304930,Unturned,183,0
250400,How to Survive,221,0
224600,Defiance,0,0
9480,Saints Row 2,465,0
55230,Saints Row: The Third,1794,0
206420,Saints Row IV,208,0
317360,Double Action: Boogaloo,177,0
265550,Dead Rising 3,363,0
239140,Dying Light,2172,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1728,0
280790,Creativerse,23,0
305620,The Long Dark,29,0
282070,This War of Mine,29,0
335240,Transformice,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
271590,Grand Theft Auto V,1186,0
346900,AdVenture Capitalist,66397,0
307780,Mortal Kombat X,678,0
339280,Strife,1,0
275100,Shelter 2,71,0
352460,Dead Realm,727,0
395200,Ben and Ed,148,0
234140,Mad Max,837,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1619,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
