item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,824,0
10500,Empire: Total War,2417,0
17410,Mirror's Edge,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,260,0
8930,Sid Meier's Civilization V,968,0
8980,Borderlands,1864,0
47810,Dragon Age: Origins - Ultimate Edition,2857,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",447,0
34330,Total War: SHOGUN 2,1158,0
57690,Tropico 4,3553,0
9200,RAGE,11,0
209730,RAW - Realms of Ancient War,23,0
200260,Batman: Arkham City GOTY,549,0
35140,Batman: Arkham Asylum GOTY Edition,117,0
49520,Borderlands 2,9176,0
216890,Blood Bowl: Chaos Edition,2160,0
200170,Worms Revolution,89,0
214870,Painkiller Hell & Damnation,0,0
214560,Mark of the Ninja,73,0
72850,The Elder Scrolls V: Skyrim,6541,0
224060,Deadpool,346,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",122,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",51,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",29,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
222900,Dead Island: Epidemic,0,0
276810,Mordheim: City of the Damned,120,0
373920,Eisenhorn: XENOS,187,0
364360,Total War: WARHAMMER,786,0
