item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,13,0
240,Counter-Strike: Source,2621,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,33323,0
420,Half-Life 2: Episode Two,3,0
500,Left 4 Dead,4862,0
550,Left 4 Dead 2,8008,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,242,0
31280,Poker Night at the Inventory,22,0
205790,Dota 2 Test,1,0
207250,Cubemen,139,0
204300,Awesomenauts,922,0
223470,POSTAL 2,196,0
200210,Realm of the Mad God,18,0
212500,The Lord of the Rings Online™,8,0
236390,War Thunder,281,0
248570,Toribash,825,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,934,0
224260,No More Room in Hell,217,0
233450,Prison Architect,1100,0
228440,Cubemen 2,616,0
234710,Poker Night 2,603,0
251570,7 Days to Die,97,0
252490,Rust,173,0
108600,Project Zomboid,749,0
211820,Starbound,82,0
367540,Starbound - Unstable,0,0
293260,Card Hunter,118,0
301520,Robocraft,542,0
304050,Trove,1,0
304930,Unturned,3469,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355180,Codename CURE,44,0
375950,Viridi,16,0
291550,Brawlhalla,152,0
417860,Emily is Away,37,0
496920,Moirai,7,0
