item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,15582,0
8000,Tomb Raider: Anniversary,0,0
10500,Empire: Total War,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,2768,0
8190,Just Cause 2,1,0
43000,Front Mission Evolved,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
620,Portal 2,72,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1765,0
8140,Tomb Raider: Underworld,0,0
71340,Sonic Generations,3,0
72850,The Elder Scrolls V: Skyrim,140,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,90,0
2400,The Ship,815,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,0,0
7000,Tomb Raider: Legend,0,0
201790,Orcs Must Die! 2,876,0
202170,Sleeping Dogs™,140,0
730,Counter-Strike: Global Offensive,20839,0
61730,Critter Crunch,1,0
55230,Saints Row: The Third,0,0
96300,Ravaged Zombie Apocalypse,212,0
221260,Little Inferno,6,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,201,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,70,0
4920,Natural Selection 2,63,0
219780,Divinity II: Developer's Cut,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
219740,Don't Starve,542,0
322330,Don't Starve Together,1335,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,38,0
113020,Monaco,315,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,92,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
234310,March of War,0,0
238960,Path of Exile,4915,0
39120,RIFT,0,0
215100,Ragnarok,1,0
223390,Forge,0,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
256410,Might & Magic: Duel of Champions,0,0
233470,Evoland,0,0
228260,Fallen Enchantress: Legendary Heroes,212,0
225360,DARK,0,0
235720,Cubetractor,0,0
241410,CastleStorm,51,0
39140,FINAL FANTASY VII,2989,0
246840,FATE,73,0
243780,PixelJunk™ Monsters Ultimate,178,0
218620,PAYDAY 2,0,0
252410,SteamWorld Dig,82,0
252490,Rust,816,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1009,10
212480,Sonic & All-Stars Racing Transformed,92,0
263020,STARWHAL,0,0
265300,Lords Of The Fallen,495,0
8930,Sid Meier's Civilization V,2918,0
203160,Tomb Raider,0,0
222880,Insurgency,3,0
236430,DARK SOULS™ II,18330,0
231430,Company of Heroes 2,0,0
288880,Pineview Drive,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
311700,BloodRealm: Battlegrounds,0,0
268420,Aura Kingdom,189,0
315550,Taxi,0,0
317360,Double Action: Boogaloo,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1338,251
6880,Just Cause,0,0
301970,Screencheat,0,0
211420,Dark Souls: Prepare to Die Edition,13771,0
289690,Lara Croft and the Temple of Osiris,0,0
334230,Town of Salem,2971,0
303260,TRISTOY,164,0
250900,The Binding of Isaac: Rebirth,1523,965
273350,Evolve Stage 2,92,0
319630,Life Is Strange™,0,0
349280,Panda School Browser,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5990,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
374320,DARK SOULS III,5618,116
386940,Ultimate Chicken Horse,375,375
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,379,379
427270,Orcs Must Die! Unchained,0,0
