item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,139,0
240,Counter-Strike: Source,1670,0
4000,Garry's Mod,50033,0
2400,The Ship,159,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
4700,Medieval II: Total War,340,0
4760,Rome: Total War,368,0
220,Half-Life 2,616,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
400,Portal,344,0
420,Half-Life 2: Episode Two,277,0
12120,Grand Theft Auto: San Andreas,48,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,70,0
11340,Larva Mortus,0,0
26000,The Maw,25,0
6060,STAR WARS™ Battlefront™ II,561,0
550,Left 4 Dead 2,754,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,1013,0
32440,LEGO® Star Wars™: The Complete Saga,352,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,33,0
3900,Sid Meier's Civilization IV,530,0
3990,Sid Meier's Civilization IV: Warlords,193,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,598,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,10499,0
70210,Governor of Poker 2: Premium Edition,179,0
8980,Borderlands,3511,0
9010,Return to Castle Wolfenstein,87,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,284,0
620,Portal 2,666,0
96000,The Tiny Bang Story,93,0
72200,Universe Sandbox,144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,2833,0
91600,Sanctum,715,0
96100,Defy Gravity,0,0
