item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34,0
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,19,0
205790,Dota 2 Test,0,0
43110,Metro 2033,27,0
236390,War Thunder,339,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,46,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,127,0
252490,Rust,115525,3221
252950,Rocket League,99,0
278970,DiggerOnline,4,0
304050,Trove,85,0
304930,Unturned,985,0
227940,Heroes & Generals,7,0
730,Counter-Strike: Global Offensive,37075,399
333930,Dirty Bomb,64,0
335240,Transformice,21,0
349700,Aftermath,84,0
372000,Tree of Savior (English Ver.),18,0
280790,Creativerse,884,0
245620,Tropico 5,751,0
