item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115667,115
220,Half-Life 2,99,0
320,Half-Life 2: Deathmatch,60,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,34,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,2493,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,317,0
32470,STAR WARS™ Empire at War: Gold Pack,2221,0
70000,Dino D-Day,58,0
13140,America's Army 3,65,0
17080,Tribes: Ascend,1119,0
99900,Spiral Knights,29,0
107900,War Inc. Battlezone,1,0
212070,Star Conflict,216,0
218230,PlanetSide 2,453,0
236390,War Thunder,306,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,165,0
39000,Moonbase Alpha,213,0
209870,Blacklight: Retribution,139,0
214420,Gear Up,243,0
265630,Fistful of Frags,24,0
265770,Cannons Lasers Rockets,6,0
271290,HAWKEN,259,0
42160,War of the Roses,27,0
223750,DCS World,5,0
224260,No More Room in Hell,147,0
224540,Ace of Spades,113,0
244850,Space Engineers,1570,0
270370,Lambda Wars Beta,1216,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,17,0
225840,Sven Co-op,261,0
281610,Homeworld: Deserts of Kharak,184,0
299580,Abducted,2,0
301520,Robocraft,148,0
304930,Unturned,350,0
306830,Zombies Monsters Robots,30,0
227700,Firefall,0,0
227940,Heroes & Generals,45,0
317360,Double Action: Boogaloo,35,0
258160,Rise of Incarnates,613,0
321360,Primal Carnage: Extinction,4142,0
227180,Kingdom Wars,33,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,360,0
730,Counter-Strike: Global Offensive,242,0
333930,Dirty Bomb,180,0
338180,Batla,5,0
338540,Navy Field 2 : Conqueror of the Ocean,44,0
273350,Evolve Stage 2,903,0
342200,MechWarrior Online,74,0
349480,Modular Combat,0,0
339280,Strife,79,0
320590,Warside,47,0
1250,Killing Floor,319,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
244160,Homeworld Remastered Collection,3054,0
376210,The Isle,1249,0
380840,Teeworlds,10,0
381810,Tom Clancy's EndWar Online,38,0
386360,SMITE,123,0
291550,Brawlhalla,119,0
397100,MachineCraft,25,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
412470,Metal War Online: Retribution,410,0
449140,Istrolid,97,0
310380,Fractured Space,609,0
375600,Air Brawl,11,0
