item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,190,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
400,Portal,229,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,867,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,132,0
409720,BioShock 2 Remastered,0,0
17410,Mirror's Edge,0,0
48190,Assassin's Creed Brotherhood,1286,0
620,Portal 2,631,0
22650,Alien Breed 2: Assault,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,388,0
205790,Dota 2 Test,1413,0
67370,The Darkness II,0,0
200710,Torchlight II,744,0
7670,BioShock,224,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,463,0
108800,Crysis 2 Maximum Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1885,0
205930,Hitman: Sniper Challenge,644,0
204100,Max Payne 3,1511,0
35140,Batman: Arkham Asylum GOTY Edition,370,0
730,Counter-Strike: Global Offensive,9906,0
204630,Retro City Rampage™ DX,0,0
205100,Dishonored,1489,0
100400,Silo 2,28,0
47410,Stronghold Kingdoms,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
215100,Ragnarok,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
203160,Tomb Raider,738,0
8870,BioShock Infinite,1214,0
72850,The Elder Scrolls V: Skyrim,669,0
65930,The Bureau: XCOM Declassified,451,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,55519,0
43160,Metro: Last Light,1001,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,168,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,277,0
55230,Saints Row: The Third,246,0
225640,Sacred 2 Gold,0,0
40300,Risen,308,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,484,0
15620,"Warhammer® 40,000™: Dawn of War® II",342,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",770,0
221910,The Stanley Parable,249,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,413,0
252150,Grimm,326,0
244450,Men of War: Assault Squad 2,504,0
222880,Insurgency,636,0
274920,FaceRig,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5665,0
201810,Wolfenstein: The New Order,1461,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,8,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,341,0
224600,Defiance,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
317400,Portal Stories: Mel,344,0
317780,Eternal Fate,0,0
258520,The Vanishing of Ethan Carter,274,0
400430,The Vanishing of Ethan Carter Redux,265,0
302510,Ryse: Son of Rome,472,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,403,0
329790,Krosmaster Arena,0,0
218620,PAYDAY 2,1477,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
336520,Might & Magic Heroes Online,0,0
257510,The Talos Principle,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3798,0
344190,Immortal Empire,0,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,1,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,1,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349210,The Art of Playing,1,0
350430,From Bedrooms to Billions: Preview Clips,1,0
350450,From Bedrooms to Billions: Metal Clip,1,0
351570,Killing Floor: Uncovered,1,0
351980,Super Game Jam: Episode 1 (Streaming),1,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
