item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15999,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,14834,0
211820,Starbound,19933,0
367540,Starbound - Unstable,0,0
221100,DayZ,20419,0
233720,Surgeon Simulator,1560,0
220160,Trials Evolution Gold Edition,14500,0
104900,ORION: Prelude,22,0
265930,Goat Simulator,295,0
252490,Rust,989,0
304930,Unturned,316,0
72850,The Elder Scrolls V: Skyrim,917,0
227700,Firefall,0,0
317470,Cubic Castles,7,0
301520,Robocraft,505,0
208090,Loadout,673,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12130,0
39120,RIFT,0,0
227940,Heroes & Generals,74,0
317360,Double Action: Boogaloo,11,0
201230,EverQuest II,140,0
335150,Magic Barrage - Bitferno,2,0
342980,Destination Sol,3,0
99900,Spiral Knights,33,0
363970,Clicker Heroes,0,0
