item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,28,0
240,Counter-Strike: Source,55,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,52480,0
6980,Thief: Deadly Shadows,0,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,517,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,68,0
420,Half-Life 2: Episode Two,21,0
12900,Audiosurf,0,0
22300,Fallout 3,1077,0
12210,Grand Theft Auto IV,2491,0
10500,Empire: Total War,17,0
9480,Saints Row 2,1194,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,299,0
22320,The Elder Scrolls III: Morrowind,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,2084,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2825,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1413,0
43110,Metro 2033,52,0
8190,Just Cause 2,75,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,131,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,4882,245
57300,Amnesia: The Dark Descent,32,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
42700,Call of Duty: Black Ops,83,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12220,Grand Theft Auto: Episodes from Liberty City,231,0
39670,Chaser,0,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,4,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,0,0
9010,Return to Castle Wolfenstein,6,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,148,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,1,0
620,Portal 2,416,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,202,0
105600,Terraria,1818,0
31270,Puzzle Agent,0,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
24670,Trainz Simulator 12,13,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,47,0
113200,The Binding of Isaac,22,0
201490,Airline Tycoon 2,0,0
110800,L.A. Noire,240,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,4846,0
94200,Jamestown,0,0
201830,Jurassic Park: The Game,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,198,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,206,0
22380,Fallout: New Vegas,1266,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,949,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,253,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,968,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1,0
204100,Max Payne 3,650,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,12,0
730,Counter-Strike: Global Offensive,31149,24
11450,Overlord,0,0
216110,Tiny Troopers,0,0
218640,Lucius,540,0
219150,Hotline Miami,1,0
205100,Dishonored,788,51
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,1498,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,39,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,378,0
55230,Saints Row: The Third,3023,0
220240,Far Cry® 3,48,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,79,0
212910,Call of Duty: Black Ops II - Zombies,836,0
203140,Hitman: Absolution,931,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,651,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,7,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227220,Sang-Froid - Tales of Werewolves,1,0
8870,BioShock Infinite,1264,0
200210,Realm of the Mad God,5,0
230410,Warframe,47,0
223710,Cry of Fear,41,0
265630,Fistful of Frags,367,0
202090,Magicka: Wizard Wars,24,0
224260,No More Room in Hell,228,0
241640,Haunted Memories,9,0
224580,Arma 2: DayZ Mod,36,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,612,0
232950,Bridge Project,0,0
65780,Arma: Gold Edition,0,0
220200,Kerbal Space Program,43,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65730,Take On Helicopters,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,79,0
210770,Sanctum 2,0,0
238530,Super Puzzle Platformer Deluxe,0,0
206190,Gunpoint,0,0
235720,Cubetractor,0,0
238630,Fist Puncher,0,0
242760,The Forest,47,0
242800,Day One: Garry's Incident,7,0
242820,140,0,0
242860,Verdun,368,0
243120,Betrayer,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,1024,0
244890,Velocity®Ultra,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
239070,Hammerwatch,148,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,5135,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,552,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252490,Rust,9698,417
252950,Rocket League,2856,408
243800,Gas Guzzlers Extreme,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
107410,Arma 3,124,0
241540,State of Decay,809,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
