item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1180,0
340,Half-Life 2: Lost Coast,13,0
4000,Garry's Mod,1381,0
11390,Crash Time II,87,0
43110,Metro 2033,19,0
8930,Sid Meier's Civilization V,1173,0
60600,ProtoGalaxy,0,0
31280,Poker Night at the Inventory,171,0
92800,SpaceChem,30,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,3789,0
6860,Hitman: Blood Money,87,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,175,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,8124,0
200510,XCOM: Enemy Unknown,226,0
204360,Castle Crashers,328,0
57690,Tropico 4,36,36
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,69,0
230410,Warframe,1508,0
236390,War Thunder,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,508,0
209870,Blacklight: Retribution,3,0
206500,AirMech,4,0
224260,No More Room in Hell,487,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
252490,Rust,131,0
253980,Enclave,0,0
211820,Starbound,4384,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,0,0
274900,Murder Miners,0,0
278970,DiggerOnline,60,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,8,0
299460,Woodle Tree Adventures,5,0
301520,Robocraft,2543,0
65790,Arma: Cold War Assault,0,0
304050,Trove,760,0
304930,Unturned,3152,16
63380,Sniper Elite V2,731,0
224600,Defiance,0,0
302380,Floating Point,11,0
291480,Warface,161,0
312990,The Expendabros,0,0
268420,Aura Kingdom,63,0
227940,Heroes & Generals,45,0
202090,Magicka: Wizard Wars,147,0
250400,How to Survive,22,0
24240,PAYDAY: The Heist,203,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,216,0
346370,Into The War,0,0
360870,Ultimate Tic-Tac-Toe,15,0
253030,Race The Sun,12,0
397100,MachineCraft,5,0
299360,Block N Load,28,0
413150,Stardew Valley,1275,0
416270,GooCubelets 2,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
