item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
107100,Bastion,75,0
49520,Borderlands 2,3035,0
200710,Torchlight II,392,0
205790,Dota 2 Test,0,0
233470,Evoland,24,0
219740,Don't Starve,1423,0
322330,Don't Starve Together,0,0
231740,Knights of Pen and Paper +1,479,0
239030,"Papers, Please",248,0
250320,The Wolf Among Us,175,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,7,0
246620,Plague Inc: Evolved,27,0
330830,Tales from the Borderlands,238,0
330840,Game of Thrones - A Telltale Games Series,122,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1261,0
