item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
2590,Alpha Prime,0,0
3590,Plants vs. Zombies: Game of the Year,108,0
41000,Serious Sam HD: The First Encounter,27,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
31280,Poker Night at the Inventory,209,0
550,Left 4 Dead 2,718,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,63,0
92800,SpaceChem,0,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70000,Dino D-Day,0,0
620,Portal 2,63,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,186,0
63000,HOARD,0,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,248,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14472,266
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
218740,Pid ,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,23,0
234710,Poker Night 2,18,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
253980,Enclave,0,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,0,0
