item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
4000,Garry's Mod,4261,0
10430,Universe at War: Earth Assault,340,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2127,0
17300,Crysis,400,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1596,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10500,Empire: Total War,1814,0
15620,"Warhammer® 40,000™: Dawn of War® II",1111,0
1250,Killing Floor,578,0
35420,Killing Floor Mod: Defence Alliance 2,46,0
550,Left 4 Dead 2,1888,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2041,0
40100,Supreme Commander 2,3518,0
43110,Metro 2033,932,0
32470,STAR WARS™ Empire at War: Gold Pack,3543,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,263,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,527,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8851,0
70000,Dino D-Day,201,0
620,Portal 2,107,0
105600,Terraria,1601,0
42920,The Kings' Crusade,1459,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,469,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24460,King Arthur - Fallen Champions,16,0
24470,King Arthur: Collection,306,0
113200,The Binding of Isaac,356,0
201290,Sins of a Solar Empire: Trinity,345,0
202710,Demigod,117,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,830,0
207610,The Walking Dead,328,0
98300,Toy Soldiers,1107,0
91310,Dead Island,2109,0
7670,BioShock,842,0
8850,BioShock 2,59,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,312,0
8930,Sid Meier's Civilization V,1439,0
200510,XCOM: Enemy Unknown,1171,0
212680,FTL: Faster Than Light,1620,0
42160,War of the Roses,2823,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,3705,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,545,0
226700,Infestation: Survivor Stories Classic,1070,0
208090,Loadout,217,0
212070,Star Conflict,761,0
218230,PlanetSide 2,6173,0
236390,War Thunder,3460,0
265630,Fistful of Frags,46,0
43160,Metro: Last Light,1558,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),882,0
231430,Company of Heroes 2,7865,0
214950,Total War: ROME II - Emperor Edition,2156,0
220260,Farming Simulator 2013,639,0
271290,HAWKEN,86,0
295110,H1Z1: Just Survive,4519,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,491,0
304930,Unturned,149,0
63380,Sniper Elite V2,22,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,1145,0
326460,ShellShock Live,411,0
730,Counter-Strike: Global Offensive,11255,10
338540,Navy Field 2 : Conqueror of the Ocean,6,0
364360,Total War: WARHAMMER,4821,235
273350,Evolve Stage 2,258,0
