item_id,item_name,playtime_forever,playtime_2weeks
3710,Judge Dredd: Dredd vs Death,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12200,Bully: Scholarship Edition,490,0
730,Counter-Strike: Global Offensive,17231,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,498,0
212910,Call of Duty: Black Ops II - Zombies,873,0
226700,Infestation: Survivor Stories Classic,12,0
99900,Spiral Knights,1154,0
104700,Super Monday Night Combat,22,0
109600,Neverwinter,0,0
230410,Warframe,487,0
238960,Path of Exile,807,0
39120,RIFT,0,0
223390,Forge,3,0
271290,HAWKEN,32,0
226320,Marvel Heroes 2016,355,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
113020,Monaco,0,0
237590,R.I.P.D.: The Game,30,0
207140,SpeedRunners,10,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,288,0
252490,Rust,58,0
252950,Rocket League,36,0
253980,Enclave,0,0
49520,Borderlands 2,1437,0
266430,Anarchy Arcade,19,0
270550,Yet Another Zombie Defense,0,0
273110,Counter-Strike Nexon: Zombies,187,0
282440,Quake Live,43,0
285580,ACE - Arena: Cyber Evolution,73,0
291210,UberStrike,9,0
298260,Only If,2,0
238460,BattleBlock Theater,94,0
304050,Trove,1135,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,4,0
291480,Warface,16,0
244630,NEOTOKYO°,49,0
269910,Xam,39,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,0,0
333930,Dirty Bomb,13,0
352160,Curse of Mermos,0,0
355180,Codename CURE,7,0
355840,Survarium,13,0
376570,WildStar,0,0
386360,SMITE,0,0
291550,Brawlhalla,29,0
429790,AdventureQuest 3D,0,0
437220,The Culling,0,0
