item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,5543,13
550,Left 4 Dead 2,1044,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1194,0
105600,Terraria,235,0
72850,The Elder Scrolls V: Skyrim,306,0
49520,Borderlands 2,12903,1
205790,Dota 2 Test,0,0
212160,Vindictus,0,0
230410,Warframe,3616,0
202090,Magicka: Wizard Wars,0,0
224060,Deadpool,985,0
207140,SpeedRunners,2728,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1043,0
206420,Saints Row IV,590,0
213670,South Park™: The Stick of Truth™,1102,0
242700,Injustice: Gods Among Us Ultimate Edition,2414,0
301520,Robocraft,0,0
304930,Unturned,317,0
291480,Warface,88,0
269210,Hero Siege,727,0
261640,Borderlands: The Pre-Sequel,7539,0
730,Counter-Strike: Global Offensive,5879,0
311210,Call of Duty: Black Ops III,127,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,5759,0
291550,Brawlhalla,298,0
437900,Party Jousting,6,0
