item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,202,0
17470,Dead Space,79,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,210,0
1250,Killing Floor,1339,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,113,0
550,Left 4 Dead 2,5465,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,37,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,130,0
70000,Dino D-Day,227,0
91200,Anomaly Warzone Earth,132,0
92100,DETOUR,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,131,0
96100,Defy Gravity,32,0
24240,PAYDAY: The Heist,311,0
113200,The Binding of Isaac,206,0
102600,Orcs Must Die!,912,0
204340,Serious Sam 2,0,0
208090,Loadout,272,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,2,0
104900,ORION: Prelude,49,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,522,0
730,Counter-Strike: Global Offensive,2332,0
204300,Awesomenauts,811,0
204360,Castle Crashers,165,0
49520,Borderlands 2,573,0
200710,Torchlight II,477,0
7510,X-Blades,12,0
57690,Tropico 4,0,0
43110,Metro 2033,84,0
203680,F1 Race Stars,136,45
222980,Dead Pixels,34,0
226700,Infestation: Survivor Stories Classic,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,205,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",130,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,24,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",72,0
55230,Saints Row: The Third,1155,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,302,0
209710,War of the Immortals,442,0
212390,C9,62,0
230410,Warframe,13140,2496
236390,War Thunder,149,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,2827,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1231,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
246280,Happy Wars,67,0
257730,Infinity Wars - Animated Trading Card Game,41,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,0,0
207930,Sacred Citadel,91,0
227480,God Mode,190,0
224600,Defiance,6537,0
235250,Super Sanctum TD,191,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,187,0
224420,Afterfall InSanity Extended Edition,133,0
35700,Trine,230,0
35720,Trine 2,164,0
213850,Magic 2014 ,517,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1480,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
222900,Dead Island: Epidemic,231,0
251530,Anomaly Korea,191,0
251970,Sins of a Dark Age,171,0
252950,Rocket League,1313,0
253980,Enclave,181,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,129,0
42910,Magicka,351,0
260430,The Four Kings Casino and Slots,0,0
252150,Grimm,113,0
264280,99 Levels To Hell,57,0
264360,La Tale,0,0
215530,The Incredible Adventures of Van Helsing,0,0
218640,Lucius,131,0
269210,Hero Siege,47,0
239220,The Mighty Quest For Epic Loot,132,0
247730,Nether,104,0
203160,Tomb Raider,190,0
271860,Super Killer Hornet: Resurrection,99,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
282740,Organic Panic,0,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,131,0
227100,Sniper Elite: Nazi Zombie Army,133,0
247910,Sniper Elite: Nazi Zombie Army 2,130,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,104,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,131,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,133,0
290730,My Lands,57,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,203,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,234,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,92,0
297210,Famaze,0,0
298260,Only If,0,0
238460,BattleBlock Theater,133,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,32,0
299700,Face of Mankind,0,0
301480,GEARCRACK Arena,153,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,72,0
304050,Trove,216,0
304930,Unturned,0,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
306040,The Howler,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,92,0
306830,Zombies Monsters Robots,368,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,85,0
307170,Borealis,169,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,20,0
311860,Data Hacker: Initiation,0,0
215080,WAKFU,203,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,29,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,211,0
316010,Magic Duels,1,0
317470,Cubic Castles,38,0
315260,Space Hack,0,0
317780,Eternal Fate,39,0
48900,Saira,0,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,41,0
223650,F.E.A.R. Online,5136,0
329000,Data Hacker: Corruption,0,0
329020,Battlegrounds of Eldhelm,276,0
329110,Gems of War,971,0
329950,The Slaughtering Grounds,210,0
330350,Robotex,131,0
330760,Running Shadow,9,0
331790,Data Hacker: Reboot,0,0
332070,School of Dragons: How to Train Your Dragon,9,0
333930,Dirty Bomb,151,0
335430,Grimoire: Manastorm,131,0
277950,Deadbreed®,34,0
338340,Nightbanes,258,0
340070,Battle Ranch,8,0
340650,Elements: Soul of Fire,0,0
316390,sZone-Online,0,0
343360,Particula,49,0
344040,Voxelized,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346900,AdVenture Capitalist,414,0
354870,Reckless Ruckus,6,0
356310,METAL SLUG DEFENSE,22,0
356330,Dragomon Hunter,0,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,518,0
232150,Killing Floor 2 - SDK,0,0
364270,Lilly and Sasha: Curse of the Immortals,76,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,624,0
370100,Uncrowded,132,0
371420,Teddy Floppy Ear - The Race,29,0
372000,Tree of Savior (English Ver.),328,0
376570,WildStar,0,0
381560,Epic Cards Battle(TCG),95,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,132,0
384180,Prominence Poker,0,0
385070,Atonement: Scourge of Time,0,0
385200,Absconding Zatwor,0,0
385890,Golden Rush,114,0
386360,SMITE,745,745
291550,Brawlhalla,218,0
382490,Relic Hunters Zero,109,0
397040,Sphere III: Enchanted World,263,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
410590,Fiends of Imprisonment,0,0
412170,City of Chains,0,0
413170,Metal Assault,166,0
416080,God Game : The Odyssey,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,17,0
355950,Age of Empires II HD: The African Kingdoms,0,0
423710,Invasion: Brain Craving,0,0
427270,Orcs Must Die! Unchained,860,0
434110,Premium Pool,12,0
436150,Governor of Poker 3,431,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
438040,Shakes and Fidget,0,0
438920,Legends of Callasia,49,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,60,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,14,0
348460,Bierzerkers,93,0
448460,Crazy Killer,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
449220,A grande bagunça espacial - The big space mess,0,0
454890,Project Starship,0,0
205890,Chronicle: RuneScape Legends,31,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
464470,BloodGate,318,0
466910,Worm.is: The Game,252,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,20438,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,3,0
402570,Atlas Reactor,0,0
