item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,262,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,26,0
4000,Garry's Mod,271,0
6550,Devil May Cry 3: Special Edition,33,0
7670,BioShock,1429,0
409710,BioShock Remastered,0,0
19900,Far Cry 2,293,0
13600,Prince of Persia: The Sands of Time,62,0
17470,Dead Space,13,0
24740,Burnout Paradise: The Ultimate Box,19,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1320,0
6060,STAR WARS™ Battlefront™ II,505,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,318,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,186,0
32470,STAR WARS™ Empire at War: Gold Pack,50,0
17410,Mirror's Edge,20,0
34330,Total War: SHOGUN 2,2403,0
400,Portal,1,0
620,Portal 2,359,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15,0
96100,Defy Gravity,0,0
107100,Bastion,55,0
72850,The Elder Scrolls V: Skyrim,31184,207
205790,Dota 2 Test,0,0
104900,ORION: Prelude,2,0
211440,Adventures of Shuggy,23,0
211420,Dark Souls: Prepare to Die Edition,91,0
730,Counter-Strike: Global Offensive,983,0
200260,Batman: Arkham City GOTY,34,0
220780,Thomas Was Alone,539,0
219640,Chivalry: Medieval Warfare,370,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,8,0
8870,BioShock Infinite,939,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,929,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1650,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8930,Sid Meier's Civilization V,496,0
227100,Sniper Elite: Nazi Zombie Army,1135,0
203770,Crusader Kings II,38,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,5,0
214950,Total War: ROME II - Emperor Edition,6834,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,943,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
249680,Marlow Briggs,0,0
200170,Worms Revolution,123,0
247730,Nether,74,0
247910,Sniper Elite: Nazi Zombie Army 2,94,0
221910,The Stanley Parable,105,0
39210,FINAL FANTASY XIV: A Realm Reborn,1061,0
221380,Age of Empires II: HD Edition,33,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,374,0
265930,Goat Simulator,418,0
221100,DayZ,103,0
203160,Tomb Raider,104,0
222900,Dead Island: Epidemic,0,0
290080,Life is Feudal: Your Own,420,0
238460,BattleBlock Theater,20,0
8980,Borderlands,2152,0
49520,Borderlands 2,1904,0
241930,Middle-earth: Shadow of Mordor,2450,0
365720,Skyrim Script Extender (SKSE),1,1
