item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3726,0
4000,Garry's Mod,5309,0
220,Half-Life 2,70,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
400,Portal,91,0
420,Half-Life 2: Episode Two,6,0
550,Left 4 Dead 2,3626,0
223530,Left 4 Dead 2 Beta,0,0
47800,RISK Factions,46,0
105600,Terraria,18422,0
113200,The Binding of Isaac,3516,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,9510,69
219740,Don't Starve,346,0
322330,Don't Starve Together,648,0
11020,TrackMania Nations Forever,9,0
113400,APB Reloaded,414,0
212800,Super Crate Box,30,0
213650,Dwarfs F2P,160,0
218230,PlanetSide 2,345,0
236390,War Thunder,95,0
238260,Pinball Arcade,0,0
248570,Toribash,1398,0
251670,Battle Nations,19,0
262410,World of Guns: Gun Disassembly,230,0
224260,No More Room in Hell,3699,0
253710,theHunter,15,0
256410,Might & Magic: Duel of Champions,50,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233450,Prison Architect,2554,0
247350,Artemis Spaceship Bridge Simulator,152,0
218620,PAYDAY 2,141,0
252950,Rocket League,9932,174
254440,Pool Nation,140,0
265930,Goat Simulator,545,0
266430,Anarchy Arcade,0,0
211820,Starbound,1911,0
367540,Starbound - Unstable,0,0
268650,From The Depths,1661,0
8930,Sid Meier's Civilization V,3299,0
273110,Counter-Strike Nexon: Zombies,95,0
251570,7 Days to Die,70,0
293260,Card Hunter,1092,0
286160,Tabletop Simulator,274,0
301520,Robocraft,240,0
304050,Trove,1906,0
304670,Aeon Command,912,0
304930,Unturned,11316,5
306830,Zombies Monsters Robots,0,0
311690,Enter the Gungeon,176,0
227940,Heroes & Generals,59,0
316010,Magic Duels,871,0
222900,Dead Island: Epidemic,12,0
258160,Rise of Incarnates,0,0
221380,Age of Empires II: HD Edition,2377,0
326460,ShellShock Live,2117,0
730,Counter-Strike: Global Offensive,712,0
346110,ARK: Survival Evolved,3074,0
407530,ARK: Survival Of The Fittest,0,0
360170,How to Survive 2,34,0
404410,Endless Sky,2845,0
431240,Golf With Your Friends,331,0
244930,SNOW,708,0
273350,Evolve Stage 2,32,0
