item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,14,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,104,0
4000,Garry's Mod,2376,0
4760,Rome: Total War,62,0
220,Half-Life 2,1094,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
400,Portal,380,0
420,Half-Life 2: Episode Two,359,0
12110,Grand Theft Auto: Vice City,43,0
12240,Grand Theft Auto: Vice City,0,0
12160,Midnight Club II,0,0
13210,Unreal Tournament 3: Black Edition,400,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,81,0
13240,Unreal Tournament: Game of the Year Edition,116,0
13250,Unreal Gold,0,0
13520,Far Cry,44,0
17300,Crysis,0,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
12210,Grand Theft Auto IV,266,0
17470,Dead Space,3,0
22200,Zeno Clash,0,0
26800,Braid,84,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,552,0
9870,Ghostbusters: The Video Game,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,1925,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,37,0
7670,BioShock,342,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,391,0
38700,Toki Tori,117,0
10680,Aliens vs. Predator,972,0
8190,Just Cause 2,3242,0
35140,Batman: Arkham Asylum GOTY Edition,125,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
18040,DeathSpank,0,0
8980,Borderlands,3932,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,321,0
18050,DeathSpank: Thongs Of Virtue,1424,0
6910,Deus Ex: Game of the Year Edition,1,0
40800,Super Meat Boy,62,0
34270,SEGA Mega Drive & Genesis Classics,167,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",117,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
92800,SpaceChem,64,0
91800,Cloning Clyde,405,0
63710,BIT.TRIP RUNNER,90,0
93200,Revenge of the Titans,912,0
91600,Sanctum,0,0
620,Portal 2,2021,0
104200,BEEP,55,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,427,0
92100,DETOUR,0,0
105600,Terraria,38637,0
104600,Portal 2 - The Final Hours,85,0
98200,Frozen Synapse,0,0
42140,Hamilton's Great Adventure,240,0
19680,Alice: Madness Returns,20,0
96100,Defy Gravity,35,0
27940,Dead Horde,40,0
48000,LIMBO,75,0
107100,Bastion,1383,0
18070,The Baconing,46,0
111600,Serious Sam Double D XXL,265,0
91310,Dead Island,12057,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,391,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,164,0
113200,The Binding of Isaac,308,0
65800,Dungeon Defenders,682,0
201480,Serious Sam: The Random Encounter,34,0
39160,Dungeon Siege III,76,0
39190,Dungeon Siege,1,0
39200,Dungeon Siege 2,6,0
72850,The Elder Scrolls V: Skyrim,29375,0
107800,Rochard,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1237,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,134,0
42120,Lead and Gold - Gangs of the Wild West,22,0
204340,Serious Sam 2,0,0
102840,Shank 2,552,0
110800,L.A. Noire,53,0
102600,Orcs Must Die!,653,0
96400,Shoot Many Robots,1116,0
102500,Kingdoms of Amalur: Reckoning™,4680,0
50510,Burn Zombie Burn,47,0
204140,All Zombies Must Die!,700,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,993,0
104900,ORION: Prelude,8462,0
204180,Waveform,0,0
42170,Krater,234,0
200010,Quantum Conundrum,328,0
38720,RUSH,22,0
38740,EDGE,14,0
105300,Critical Mass,8,0
111800,Blocks That Matter,131,0
203730,Q.U.B.E.,89,0
239430,Q.U.B.E: Director's Cut,0,0
6920,Deus Ex: Invisible War,8,0
28050,Deus Ex: Human Revolution,325,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
55230,Saints Row: The Third,6541,0
35700,Trine,564,0
35720,Trine 2,1042,0
201790,Orcs Must Die! 2,579,0
49520,Borderlands 2,36937,0
204300,Awesomenauts,601,0
730,Counter-Strike: Global Offensive,547,0
209270,Hero Academy,128,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,2523,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,2045,0
220860,McPixel,493,0
4700,Medieval II: Total War,57,0
10500,Empire: Total War,136,0
34030,Napoleon: Total War,134,0
34330,Total War: SHOGUN 2,138,0
211160,Viking: Battle for Asgard,116,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,82,0
205100,Dishonored,0,0
200170,Worms Revolution,567,0
204630,Retro City Rampage™ DX,244,0
208200,DOOM 3: BFG Edition,1847,0
96300,Ravaged Zombie Apocalypse,127,0
220820,Zombie Driver HD,77,0
4920,Natural Selection 2,79,0
223470,POSTAL 2,165,0
207040,Sine Mora,22,0
219740,Don't Starve,724,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
214230,Family Guy™: Back to the Multiverse,626,0
214510,LEGO® The Lord of the Rings™,360,0
225640,Sacred 2 Gold,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,5,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,294,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,36,0
55150,"Warhammer 40,000 Space Marine",122,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,94,0
221810,The Cave,42,0
225260,Brütal Legend,1578,0
221040,Resident Evil 6 / Biohazard 6,0,0
227680,StarForge,354,0
225140,Duke Nukem 3D: Megaton Edition,2014,0
222660,Retro/Grade,0,0
8870,BioShock Infinite,6145,0
234710,Poker Night 2,438,0
228300,Remember Me,123,0
233270,Far Cry® 3 Blood Dragon,118,0
226980,Pinball FX2,198,0
222480,Resident Evil Revelations / Biohazard Revelations,3968,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
239450,Gun Monkeys,55,0
237110,Mortal Kombat Komplete Edition,374,0
201420,Toki Tori 2+,99,0
237530,Toki Tori 2+ Level Editor,0,0
216250,Dead Island Riptide,3628,0
214770,Guacamelee! Gold Edition,280,0
225080,Brothers - A Tale of Two Sons,204,0
218620,PAYDAY 2,140,0
206420,Saints Row IV,2048,0
209000,Batman™: Arkham Origins,213,0
249990,FORCED,0,0
252010,Oniken,21,0
252350,Double Dragon Neon,0,0
252490,Rust,924,0
252630,Eldritch,139,0
233130,Shadow Warrior,1472,0
255520,Viscera Cleanup Detail: Shadow Warrior,109,0
213670,South Park™: The Stick of Truth™,1542,0
