item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,3059,0
4000,Garry's Mod,34845,0
4700,Medieval II: Total War,0,0
8200,Sam & Max 101: Culture Shock,388,0
8210,Sam & Max 102: Situation: Comedy,150,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",108,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12900,Audiosurf,331,0
2700,RollerCoaster Tycoon 3: Platinum!,21,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,183,0
420,Half-Life 2: Episode Two,1,0
10500,Empire: Total War,936,0
1250,Killing Floor,5382,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,117,0
33910,Arma 2,8,0
6000,STAR WARS™ Republic Commando,533,0
550,Left 4 Dead 2,13093,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1019,0
33930,Arma 2: Operation Arrowhead,418,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,52,0
620,Portal 2,3642,0
42910,Magicka,137,0
34330,Total War: SHOGUN 2,608,0
105600,Terraria,963,0
72850,The Elder Scrolls V: Skyrim,2339,0
203770,Crusader Kings II,25,0
22380,Fallout: New Vegas,1047,0
201790,Orcs Must Die! 2,1396,0
209080,Guns of Icarus Online,1540,0
215280,The Secret World,578,0
730,Counter-Strike: Global Offensive,32974,824
200510,XCOM: Enemy Unknown,4266,0
212680,FTL: Faster Than Light,559,0
204360,Castle Crashers,11,0
220260,Farming Simulator 2013,170,0
91600,Sanctum,726,0
219150,Hotline Miami,1159,0
205100,Dishonored,41,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,91,0
219640,Chivalry: Medieval Warfare,2693,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,37,0
220700,RPG Maker VX Ace,808,0
17080,Tribes: Ascend,15,0
99900,Spiral Knights,148,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,334,0
200210,Realm of the Mad God,0,0
208090,Loadout,315,0
218130,Dungeonland,432,0
218230,PlanetSide 2,730,0
230410,Warframe,196,0
236390,War Thunder,260,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,7,0
248570,Toribash,65,0
262410,World of Guns: Gun Disassembly,262,0
224260,No More Room in Hell,138,0
246280,Happy Wars,482,0
224580,Arma 2: DayZ Mod,808,0
233450,Prison Architect,756,0
217200,Worms Armageddon,32,0
234710,Poker Night 2,2166,0
241600,Rogue Legacy,45,0
242760,The Forest,297,0
244850,Space Engineers,109,0
246900,Viscera Cleanup Detail,784,0
255520,Viscera Cleanup Detail: Shadow Warrior,37,0
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
239350,Spelunky,15,0
218620,PAYDAY 2,25884,0
250110,Assault Android Cactus,67,0
250260,Jazzpunk,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",963,0
251570,7 Days to Die,83,0
252950,Rocket League,1616,0
107410,Arma 3,185,0
241540,State of Decay,1568,0
213670,South Park™: The Stick of Truth™,338,0
257400,Fuse,247,0
49520,Borderlands 2,1725,0
94400,Nidhogg,129,0
260430,The Four Kings Casino and Slots,7076,0
238430,Contagion,450,0
39210,FINAL FANTASY XIV: A Realm Reborn,25,0
264200,One Finger Death Punch,196,0
264710,Subnautica,435,0
266310,GameGuru,11,0
211820,Starbound,366,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,41,0
270210,Melody's Escape,25,0
271590,Grand Theft Auto V,7191,0
274170,Hotline Miami 2: Wrong Number,120,0
280180,Hover : Revolt Of Gamers,30,0
281990,Stellaris,110,0
270450,Robot Roller-Derby Disco Dodgeball,141,0
294860,Valkyria Chronicles™,522,0
286160,Tabletop Simulator,1449,0
