item_id,item_name,playtime_forever,playtime_2weeks
3310,Chuzzle Deluxe,130,0
3320,Insaniquarium! Deluxe,265,0
4000,Garry's Mod,20930,0
6880,Just Cause,896,0
10090,Call of Duty: World at War,344,0
17470,Dead Space,209,0
17410,Mirror's Edge,369,0
24740,Burnout Paradise: The Ultimate Box,609,0
3590,Plants vs. Zombies: Game of the Year,530,0
6060,STAR WARS™ Battlefront™ II,155,0
24860,Battlefield 2,72,0
8190,Just Cause 2,2514,0
47870,Need for Speed: Hot Pursuit,81,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1003,0
105600,Terraria,2903,0
63000,HOARD,70,0
55230,Saints Row: The Third,9219,0
41070,Serious Sam 3: BFE,126,0
99300,Renegade Ops,273,0
203630,Warlock - Master of the Arcane,60,0
200710,Torchlight II,217,0
108800,Crysis 2 Maximum Edition,0,0
209540,Strike Suit Zero,6,0
206440,To the Moon,0,0
49520,Borderlands 2,1304,0
4920,Natural Selection 2,38,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,60,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,100,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,267,0
12120,Grand Theft Auto: San Andreas,1614,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,103,0
12210,Grand Theft Auto IV,188,0
12220,Grand Theft Auto: Episodes from Liberty City,927,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
221380,Age of Empires II: HD Edition,671,0
104700,Super Monday Night Combat,238,0
113400,APB Reloaded,142,0
200210,Realm of the Mad God,2245,0
218230,PlanetSide 2,286,0
238260,Pinball Arcade,11,0
286080,Thinking with Time Machine,71,0
39000,Moonbase Alpha,307,0
214420,Gear Up,88,0
250420,8BitMMO,14,0
262410,World of Guns: Gun Disassembly,306,0
265770,Cannons Lasers Rockets,20,0
206500,AirMech,4437,0
224260,No More Room in Hell,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,43,0
227080,Papo & Yo,0,0
230050,DLC Quest,47,0
210770,Sanctum 2,68,0
233720,Surgeon Simulator,295,0
222730,Reus,39,0
242110,Joe Danger 2: The Movie,59,0
201420,Toki Tori 2+,57,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,222,0
9480,Saints Row 2,1051,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,146,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
239350,Spelunky,561,0
218620,PAYDAY 2,67,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
200170,Worms Revolution,164,0
247120,Portal 2 Sixense Perceptual Pack,0,0
42910,Magicka,16,0
249130,LEGO® MARVEL Super Heroes,1654,0
264710,Subnautica,168,0
266430,Anarchy Arcade,619,0
550,Left 4 Dead 2,427,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,27,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,450,0
321040,DiRT 3 Complete Edition,0,0
287980,Mini Metro,294,0
301520,Robocraft,205,0
302830,BLOCKADE 3D,295,0
304050,Trove,157,0
304930,Unturned,2870,0
305280,Cakewalk Loop Manager,1,0
306830,Zombies Monsters Robots,91,0
302380,Floating Point,0,0
312990,The Expendabros,79,0
317360,Double Action: Boogaloo,75,0
317400,Portal Stories: Mel,624,0
335240,Transformice,162,0
335330,Brick-Force,127,0
336670,HIT,8,0
344040,Voxelized,21,0
346900,AdVenture Capitalist,195,0
342480,Gunscape,46,0
349480,Modular Combat,0,0
360870,Ultimate Tic-Tac-Toe,73,0
363970,Clicker Heroes,9,0
365050,Escape,54,0
365670,Blender 2.77,135,0
366530,Esenthel Engine,2,0
298180,The Desolate Hope,118,0
257400,Fuse,48,0
383080,Sakura Clicker,29,0
252950,Rocket League,500,0
385770,Time Clickers,51,0
389570,Mitos.is: The Game,702,0
391460,WARMODE,36,0
391540,Undertale,290,0
391780,Uebergame,29,0
404790,Godot Engine,1,0
319510,Five Nights at Freddy's,35,0
332800,Five Nights at Freddy's 2,27,0
354140,Five Nights at Freddy's 3,17,0
388090,Five Nights at Freddy's 4,19,0
414730,Epic Clicker Journey,42,0
417860,Emily is Away,86,0
270630,Haunt the House: Terrortown,90,0
372820,Shot In The Dark,17,0
434260,My Name is Mayo,28,0
444640,Bloons TD Battles,71,0
458560,Plastic Playground,17,0
466910,Worm.is: The Game,31,0
491130,Red Trigger,0,0
510050,You Have 10 Seconds,10,0
