item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,455,0
17390,Spore,1152,0
24720,Spore: Galactic Adventures,11,0
620,Portal 2,721,0
105600,Terraria,17924,0
99900,Spiral Knights,531,0
218230,PlanetSide 2,0,0
230410,Warframe,61,0
247120,Portal 2 Sixense Perceptual Pack,0,0
304930,Unturned,1271,0
317400,Portal Stories: Mel,0,0
730,Counter-Strike: Global Offensive,12610,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,667,0
380600,Fishing Planet,80,0
291550,Brawlhalla,26,0
