item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1871,0
10500,Empire: Total War,3698,0
24740,Burnout Paradise: The Ultimate Box,14,0
6060,STAR WARS™ Battlefront™ II,368,0
6000,STAR WARS™ Republic Commando,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1646,0
34030,Napoleon: Total War,3401,0
8190,Just Cause 2,1970,0
32470,STAR WARS™ Empire at War: Gold Pack,371,0
17410,Mirror's Edge,239,0
32500,STAR WARS™: The Force Unleashed™ II,149,0
12210,Grand Theft Auto IV,680,0
12220,Grand Theft Auto: Episodes from Liberty City,472,0
620,Portal 2,0,0
105600,Terraria,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15224,346
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,10939,0
34330,Total War: SHOGUN 2,7365,0
64000,Men of War: Assault Squad,7,0
208090,Loadout,675,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,38,0
48700,Mount & Blade: Warband,27218,0
48720,Mount & Blade: With Fire and Sword,1914,0
207610,The Walking Dead,1906,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,48,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
202170,Sleeping Dogs™,160,0
212680,FTL: Faster Than Light,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1705,0
6860,Hitman: Blood Money,349,0
214510,LEGO® The Lord of the Rings™,7562,0
15100,Assassin's Creed,430,0
33230,Assassin's Creed II,1,0
48190,Assassin's Creed Brotherhood,11,0
201870,Assassin's Creed Revelations,1,0
208480,Assassin's Creed® III,3539,0
218230,PlanetSide 2,191,0
230410,Warframe,101,0
236390,War Thunder,8753,0
39000,Moonbase Alpha,121,0
223750,DCS World,0,0
206190,Gunpoint,258,0
242860,Verdun,659,16
233250,Planetary Annihilation,30,0
231430,Company of Heroes 2,4844,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,85,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1062,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,416,0
252490,Rust,1643,0
205100,Dishonored,2244,0
49520,Borderlands 2,4097,0
221910,The Stanley Parable,66,0
261030,The Walking Dead: Season Two,221,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
8930,Sid Meier's Civilization V,3023,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,120,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1264,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2527,0
222880,Insurgency,16322,224
278460,Skyborn,0,0
281990,Stellaris,560,0
33910,Arma 2,165,0
33930,Arma 2: Operation Arrowhead,2919,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
286690,Metro 2033 Redux,11,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,20,0
251060,Wargame: Red Dragon,1173,0
306660,Ultimate General: Gettysburg,36,0
63380,Sniper Elite V2,160,0
224600,Defiance,32,0
310380,Fractured Space,290,0
227940,Heroes & Generals,85,0
203160,Tomb Raider,684,0
241930,Middle-earth: Shadow of Mordor,1370,0
239140,Dying Light,2961,0
307690,Sleeping Dogs: Definitive Edition,180,0
330830,Tales from the Borderlands,675,0
330840,Game of Thrones - A Telltale Games Series,1794,0
331470,Everlasting Summer,11,0
730,Counter-Strike: Global Offensive,480,0
298110,Far Cry 4,1421,0
305620,The Long Dark,513,0
282070,This War of Mine,377,0
248610,Door Kickers,189,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,7877,0
374320,DARK SOULS III,3478,0
388880,Oxenfree,258,0
391540,Undertale,961,0
253030,Race The Sun,35,0
244450,Men of War: Assault Squad 2,2343,709
396650,ACE Academy,460,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
421670,CUPID - A free to play Visual Novel,15,0
391220,Rise of the Tomb Raider,870,0
429300,Sepia Tears,0,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447820,Day of Infamy,315,134
364360,Total War: WARHAMMER,2055,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,699,0
350280,LawBreakers,107,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
