item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,500,0
17450,Dragon Age: Origins,0,0
8190,Just Cause 2,11,0
42910,Magicka,16,0
108800,Crysis 2 Maximum Edition,110,0
91310,Dead Island,438,0
212630,Tom Clancy's Ghost Recon Future Soldier,40,0
204300,Awesomenauts,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1348,0
34330,Total War: SHOGUN 2,38,0
220440,DmC Devil May Cry,162,0
209540,Strike Suit Zero,21,0
218230,PlanetSide 2,3557,0
39120,RIFT,2154,0
239220,The Mighty Quest For Epic Loot,750,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
228300,Remember Me,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,29,0
218620,PAYDAY 2,2604,0
226720,Lost Planet 3,0,0
49520,Borderlands 2,9,0
261570,Ori and the Blind Forest,74,0
550,Left 4 Dead 2,808,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3601,0
235210,Strider,0,0
292120,FINAL FANTASY XIII,473,0
289130,Endless Legend,22,0
298520,Orbital Gear,100,0
304930,Unturned,0,0
313740,Sakura Spirit,18,0
730,Counter-Strike: Global Offensive,8831,0
219740,Don't Starve,0,0
322330,Don't Starve Together,596,0
339610,FreeStyle2: Street Basketball,964,0
346010,Besiege,221,0
346110,ARK: Survival Evolved,1708,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,230,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
