item_id,item_name,playtime_forever,playtime_2weeks
21100,F.E.A.R. 3,380,0
105600,Terraria,1797,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,182,0
55230,Saints Row: The Third,6688,0
200260,Batman: Arkham City GOTY,285,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,863,0
222980,Dead Pixels,88,0
265630,Fistful of Frags,681,0
224260,No More Room in Hell,66,0
206420,Saints Row IV,264,0
252490,Rust,3829,0
302830,BLOCKADE 3D,12,0
304930,Unturned,2922,0
227940,Heroes & Generals,8,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,37046,0
346110,ARK: Survival Evolved,751,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
359550,Tom Clancy's Rainbow Six Siege,1475,0
