item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7741,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,3,0
19900,Far Cry 2,0,0
21000,LEGO Batman: The Videogame,16,0
500,Left 4 Dead,8084,0
1250,Killing Floor,246,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,346,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3013,0
550,Left 4 Dead 2,4871,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,988,0
42710,Call of Duty: Black Ops - Multiplayer,5682,0
620,Portal 2,980,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,354,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,224,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,805,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,1,0
213330,LEGO Batman 2,10,0
7670,BioShock,1028,0
8850,BioShock 2,9,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,1184,0
57400,Batman: Arkham City™,2,0
200260,Batman: Arkham City GOTY,4251,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,477,0
202970,Call of Duty: Black Ops II,790,0
202990,Call of Duty: Black Ops II - Multiplayer,341,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220240,Far Cry® 3,3,0
8870,BioShock Infinite,183,0
233270,Far Cry® 3 Blood Dragon,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,10,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
218620,PAYDAY 2,261,0
209000,Batman™: Arkham Origins,1518,0
209160,Call of Duty: Ghosts,643,0
209170,Call of Duty: Ghosts - Multiplayer,512,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,2,0
203160,Tomb Raider,802,0
290930,Half-Life 2: Update,212,0
201810,Wolfenstein: The New Order,0,0
224600,Defiance,19,0
215080,WAKFU,0,0
209650,Call of Duty: Advanced Warfare,650,0
209660,Call of Duty: Advanced Warfare - Multiplayer,980,0
239140,Dying Light,3137,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
208650,Batman™: Arkham Knight,3576,0
350080,Wolfenstein: The Old Blood ,643,0
386360,SMITE,5183,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7281,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311210,Call of Duty: Black Ops III,1653,0
379720,DOOM,581,0
