item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7023,0
22100,Mount & Blade,0,0
10500,Empire: Total War,2422,0
8930,Sid Meier's Civilization V,7139,0
91600,Sanctum,64,0
620,Portal 2,1332,0
105600,Terraria,221,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,567,0
200710,Torchlight II,456,0
221020,Towns,155,0
213650,Dwarfs F2P,288,0
248570,Toribash,0,0
250420,8BitMMO,11,0
233450,Prison Architect,3896,0
227160,Kinetic Void,95,0
223830,Xenonauts,2859,0
244850,Space Engineers,0,0
252490,Rust,2,0
246090,Spacebase DF-9,945,0
221910,The Stanley Parable,143,0
264140,Pixel Piracy,26,0
211820,Starbound,2671,0
367540,Starbound - Unstable,0,0
286160,Tabletop Simulator,13,0
294100,RimWorld,325,0
301520,Robocraft,77,0
304930,Unturned,1189,0
9900,Star Trek Online,513,0
238240,Edge of Space,0,0
342560,Airships: Conquer the Skies,409,0
344850,Big Pharma,472,0
346010,Besiege,717,0
346420,The Spatials,95,0
450700,The Spatials: Galactology,16,0
245470,Democracy 3,186,0
275100,Shelter 2,0,0
255710,Cities: Skylines,1972,0
365670,Blender 2.77,1,0
386070,Planetary Annihilation: TITANS,472,0
65980,Sid Meier's Civilization: Beyond Earth,61,0
422630,Metaverse Construction Kit,0,0
359320,Elite Dangerous,985,0
