item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,59,0
240,Counter-Strike: Source,9,0
4000,Garry's Mod,4237,0
4560,Company of Heroes,125,0
228200,Company of Heroes (New Steam Version),785,0
9340,Company of Heroes: Opposing Fronts,0,0
12900,Audiosurf,41,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1196,0
500,Left 4 Dead,112,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",156,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1071,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",237,0
16730,Legendary,33,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,57,0
1250,Killing Floor,2590,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,272,0
22320,The Elder Scrolls III: Morrowind,204,0
17390,Spore,320,0
17440,Spore: Creepy & Cute Parts Pack,83,0
24720,Spore: Galactic Adventures,2,0
6060,STAR WARS™ Battlefront™ II,262,0
32440,LEGO® Star Wars™: The Complete Saga,43,0
12840,DiRT 2,98,0
8190,Just Cause 2,453,0
21090,F.E.A.R.,53,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),721,0
46440,Future Wars,9,0
17410,Mirror's Edge,849,0
8930,Sid Meier's Civilization V,1746,0
47810,Dragon Age: Origins - Ultimate Edition,198,0
9930,Test Drive Unlimited 2,21,0
620,Portal 2,603,0
105600,Terraria,2070,0
44320,DiRT 3,77,0
321040,DiRT 3 Complete Edition,0,0
7600,Sid Meier's Railroads!,74,0
22230,Rock of Ages,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1306,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,668,0
9350,Supreme Commander,19,0
9420,Supreme Commander: Forged Alliance,3411,0
113200,The Binding of Isaac,544,0
105450,Age of Empires® III: Complete Collection,577,0
205730,Insanely Twisted Shadow Planet,20,0
204880,Sins of a Solar Empire: Rebellion,3148,0
206370,Tales from Space: Mutant Blobs Attack,16,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,195,0
55150,"Warhammer 40,000 Space Marine",677,161
20820,Shatter,466,0
730,Counter-Strike: Global Offensive,1264,0
202170,Sleeping Dogs™,250,0
214790,The Basement Collection,62,0
212680,FTL: Faster Than Light,111,0
220260,Farming Simulator 2013,58,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,197,0
4920,Natural Selection 2,1967,0
222140,Puddle,18,0
203140,Hitman: Absolution,111,0
205930,Hitman: Sniper Challenge,153,0
221640,Super Hexagon,355,0
219890,Antichamber,90,0
47410,Stronghold Kingdoms,8150,0
218230,PlanetSide 2,7686,0
209870,Blacklight: Retribution,1479,0
266450,Conquest of Champions,7,0
224580,Arma 2: DayZ Mod,8,0
220200,Kerbal Space Program,1154,0
224220,Pressure,9,0
203160,Tomb Raider,920,0
107410,Arma 3,573,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,146,0
222730,Reus,72,0
218620,PAYDAY 2,3974,0
72850,The Elder Scrolls V: Skyrim,4561,190
242760,The Forest,69,0
244850,Space Engineers,3310,0
245150,The Novelist,13,0
234390,Teleglitch: Die More Edition,10,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",139,0
