item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9781,0
300,Day of Defeat: Source,224,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,393,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,516,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,63,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19200,Tank Universal,0,0
2820,X3: Terran Conflict,0,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
17480,Command and Conquer: Red Alert 3,757,0
17410,Mirror's Edge,0,0
21800,Tom Clancy's EndWar,23,0
23310,The Last Remnant,0,0
29800,Caster,0,0
11330,Obulis,0,0
22200,Zeno Clash,0,0
1930,Two Worlds: Epic Edition,0,0
16720,Velvet Assassin,0,0
6060,STAR WARS™ Battlefront™ II,423,0
34900,Bad Rats,0,0
11370,Nikopol: Secrets of the Immortals,0,0
34420,XIII Century,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,0,0
40100,Supreme Commander 2,265,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",475,0
44200,Galcon Fusion,0,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42500,DogFighter,0,0
50130,Mafia II,0,0
9940,Blade Kitten,0,0
70300,VVVVVV,0,0
2850,X-Tension,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,10,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
63700,BIT.TRIP BEAT,0,0
72200,Universe Sandbox,0,0
7520,Two Worlds II,0,0
99810,Bulletstorm,0,0
63710,BIT.TRIP RUNNER,0,0
34330,Total War: SHOGUN 2,6369,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
97100,Section 8: Prejudice,38,0
400,Portal,0,0
620,Portal 2,382,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,312,0
92100,DETOUR,0,0
105600,Terraria,11675,645
98200,Frozen Synapse,0,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
96100,Defy Gravity,0,0
48000,LIMBO,30,0
58400,Turba,0,0
107100,Bastion,75,0
107200,Space Pirates and Zombies,0,0
73210,Sengoku,12,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
200910,Before the Echo,0,0
110800,L.A. Noire,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
80000,APOX,0,0
32800,The Lord of the Rings: War in the North,241,0
46350,Real Warfare,0,0
202410,Scoregasm,0,0
107800,Rochard,0,0
107600,Waves,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2697,0
65300,Dustforce,7,0
64000,Men of War: Assault Squad,0,0
67370,The Darkness II,0,0
108500,Vessel,0,0
205870,Auditorium,5,0
203750,Binary Domain,0,0
108710,Alan Wake,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
204880,Sins of a Solar Empire: Rebellion,30,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,94,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
91310,Dead Island,468,0
205530,Gratuitous Tank Battles,0,0
47400,Stronghold 3,64,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
12750,GRID,0,0
209790,Splice,0,0
92600,Xotic,0,0
50300,Spec Ops: The Line,27,0
212630,Tom Clancy's Ghost Recon Future Soldier,753,0
212010,Galaxy on Fire 2™ Full HD,0,0
55150,"Warhammer 40,000 Space Marine",0,0
206440,To the Moon,0,0
214340,Deponia,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209060,Drunken Robot Pornography,0,0
49520,Borderlands 2,4114,0
207370,eXceed - Gun Bullet Children,5,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,692,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,0,0
208460,Tryst,0,0
212780,New Star Soccer 5,0,0
204360,Castle Crashers,513,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
220860,McPixel,0,0
205950,Jet Set Radio,0,0
200710,Torchlight II,14,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
205230,Hell Yeah!,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218510,Planets Under Attack,13,0
7510,X-Blades,0,0
10500,Empire: Total War,16,0
34030,Napoleon: Total War,89,0
219150,Hotline Miami,254,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,47624,125
232210,Patch testing for Chivalry,0,0
211400,Deadlight,23,0
218410,Defender's Quest: Valley of the Forgotten,0,0
211900,Conquest of Elysium 3,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
1900,Earth 2160,0,0
220460,Cargo Commander,0,0
223470,POSTAL 2,0,0
220740,Chaos on Deponia,0,0
207040,Sine Mora,42,0
212110,Sugar Cube: Bittersweet Factory,0,0
220240,Far Cry® 3,1538,0
222140,Puddle,0,0
220780,Thomas Was Alone,0,0
221640,Super Hexagon,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
218680,Scribblenauts Unlimited,0,0
45760,Ultra Street Fighter IV,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,0,0
209190,Stealth Bastard Deluxe,8,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,0,0
227200,Waking Mars,592,0
220700,RPG Maker VX Ace,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
219680,Proteus,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
205070,BIT.TRIP VOID,0,0
219200,Droid Assault,0,0
229520,Dungeon Hearts,0,0
221810,The Cave,0,0
203830,The Dark Eye: Chains of Satinav,0,0
200210,Realm of the Mad God,67,0
230410,Warframe,52734,2511
264380,Narcissu 1st & 2nd,3,0
204240,The Bridge,0,0
6000,STAR WARS™ Republic Commando,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,109,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,37,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227260,DisplayFusion,0,0
221380,Age of Empires II: HD Edition,3417,0
232010,Euro Truck Simulator,0,0
227080,Papo & Yo,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
230700,La-Mulana,0,0
