item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5154,0
70110,Hacker Evolution - Untold,0,0
70000,Dino D-Day,76,0
105600,Terraria,1368,0
96100,Defy Gravity,0,0
104900,ORION: Prelude,153,0
209080,Guns of Icarus Online,461,0
730,Counter-Strike: Global Offensive,69203,626
200710,Torchlight II,2145,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,337,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,279,0
200210,Realm of the Mad God,71,0
218230,PlanetSide 2,292,0
230410,Warframe,4193,0
234310,March of War,55,0
236390,War Thunder,8843,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,309,0
214420,Gear Up,81,0
248570,Toribash,734,0
265630,Fistful of Frags,223,0
223750,DCS World,0,0
253710,theHunter,0,0
8870,BioShock Infinite,3,0
242760,The Forest,1740,115
242860,Verdun,1198,0
248530,Depth Hunter 2: Deep Dive,0,0
252490,Rust,12448,0
252950,Rocket League,2109,0
238430,Contagion,144,0
263280,Spintires,449,0
367690,Spintires Editor,0,0
8930,Sid Meier's Civilization V,7985,65
274190,Broforce,947,0
246900,Viscera Cleanup Detail,569,0
255520,Viscera Cleanup Detail: Shadow Warrior,94,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222900,Dead Island: Epidemic,238,0
298260,Only If,0,0
216250,Dead Island Riptide,729,0
301520,Robocraft,2,0
301640,Zombie Army Trilogy,2066,0
304030,ArcheAge,3297,0
304930,Unturned,12324,2276
306410,Crystals of Time,0,0
302380,Floating Point,0,0
227700,Firefall,169,0
291480,Warface,185,0
312990,The Expendabros,1041,0
227940,Heroes & Generals,16,0
233610,Distance,348,0
323370,TERA,1608,0
326410,Windward,699,0
333930,Dirty Bomb,97,0
334040,Down To One,75,0
219740,Don't Starve,1817,0
322330,Don't Starve Together,7216,1
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,53277,2724
407530,ARK: Survival Of The Fittest,103,0
346900,AdVenture Capitalist,1639,0
347560,Terra Incognita ~ Chapter One: The Descendant,14,0
349700,Aftermath,184,0
107410,Arma 3,8607,0
352900,Giana Sisters: Dream Runners,0,0
354850,Why So Evil 2: Dystopia,0,0
355840,Survarium,58,0
363970,Clicker Heroes,1088,0
370100,Uncrowded,7,0
375950,Viridi,3,0
244050,Rise of Flight United,656,0
377160,Fallout 4,3307,0
377310,The Tower Of Elements,5,0
380600,Fishing Planet,43,0
381810,Tom Clancy's EndWar Online,23,0
386360,SMITE,849,0
389570,Mitos.is: The Game,15,0
391460,WARMODE,81,0
299360,Block N Load,92,0
236110,Dungeon Defenders II,1033,0
416170,HotLead,0,0
417860,Emily is Away,146,0
422100,Heaven Island Life,0,0
427730,Who's Your Daddy,70,0
310380,Fractured Space,1,0
444560,Agent Origins: Escape,1,0
442080,Riders of Icarus,1471,0
