item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,677,0
4000,Garry's Mod,673,0
400,Portal,429,0
41300,Altitude,1015,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1978,0
22600,Worms Reloaded,104,0
70300,VVVVVV,338,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,629,0
91600,Sanctum,739,0
95300,Capsized,21,0
620,Portal 2,1012,0
105600,Terraria,4255,421
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,1039,0
22230,Rock of Ages,264,0
33460,From Dust,103,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,718,0
102840,Shank 2,475,0
65800,Dungeon Defenders,7835,0
102600,Orcs Must Die!,335,0
35720,Trine 2,288,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,239,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,0,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,14,0
29180,Osmos,152,0
38740,EDGE,342,0
91200,Anomaly Warzone Earth,141,0
22000,World of Goo,220,0
38700,Toki Tori,4,0
207570,English Country Tune,127,0
207650,A Virus Named TOM,110,0
208090,Loadout,0,0
205730,Insanely Twisted Shadow Planet,579,0
207170,Legend of Grimrock,246,0
40700,Machinarium,328,0
40720,Samorost 2,44,0
207690,Botanicula,237,0
37600,Windosill,47,0
206370,Tales from Space: Mutant Blobs Attack,226,0
205350,Mortal Kombat Kollection,1,0
211360,Offspring Fling!,178,0
200260,Batman: Arkham City GOTY,2500,0
3830,Psychonauts,87,0
48000,LIMBO,232,0
57300,Amnesia: The Dark Descent,4,0
204060,Superbrothers: Sword & Sworcery EP,233,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,7,0
26800,Braid,390,0
40800,Super Meat Boy,284,0
209830,Lone Survivor: The Director's Cut,14,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,59,0
200010,Quantum Conundrum,245,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,86,0
201790,Orcs Must Die! 2,67,0
35140,Batman: Arkham Asylum GOTY Edition,98,0
113200,The Binding of Isaac,53,0
204220,Snapshot,81,0
211180,Unmechanical,51,0
214790,The Basement Collection,120,0
72000,Closure,12,0
20820,Shatter,295,0
41500,Torchlight,1220,0
107200,Space Pirates and Zombies,1525,0
107800,Rochard,341,0
108500,Vessel,110,0
65300,Dustforce,50,0
41800,Gratuitous Space Battles,222,0
63710,BIT.TRIP RUNNER,329,0
94200,Jamestown,403,0
207420,Wizorb,13,0
204300,Awesomenauts,1823,0
214970,Intrusion 2,47,0
212680,FTL: Faster Than Light,2771,0
214560,Mark of the Ninja,805,0
221260,Little Inferno,131,0
200710,Torchlight II,3917,0
203140,Hitman: Absolution,144,0
200510,XCOM: Enemy Unknown,9536,0
200170,Worms Revolution,121,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
208480,Assassin's Creed® III,1521,0
219740,Don't Starve,1883,0
322330,Don't Starve Together,33,0
220780,Thomas Was Alone,228,0
209190,Stealth Bastard Deluxe,27,0
221640,Super Hexagon,575,0
113020,Monaco,148,0
224540,Ace of Spades,141,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1134,0
219680,Proteus,0,0
200900,Cave Story+,331,0
219200,Droid Assault,199,0
203160,Tomb Raider,1580,0
218130,Dungeonland,0,0
219890,Antichamber,532,0
17080,Tribes: Ascend,79,0
99900,Spiral Knights,377,0
200210,Realm of the Mad God,291,0
212070,Star Conflict,698,0
218230,PlanetSide 2,4659,0
230410,Warframe,1064,0
238960,Path of Exile,148,0
206500,AirMech,1449,0
204240,The Bridge,103,0
225260,Brütal Legend,211,0
233150,LUFTRAUSERS,346,0
204080,The Showdown Effect,41,0
233450,Prison Architect,75,0
44350,GRID 2,2456,0
224760,FEZ,255,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,652,0
210770,Sanctum 2,286,0
206190,Gunpoint,166,0
72850,The Elder Scrolls V: Skyrim,11071,0
243160,Mushroom 11,124,0
234390,Teleglitch: Die More Edition,74,0
239030,"Papers, Please",43,0
239070,Hammerwatch,1178,0
248820,Risk of Rain,118,0
206420,Saints Row IV,1498,0
249590,Teslagrad,318,0
249650,Blackguards,90,0
239820,Game Dev Tycoon,1374,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,115,0
214550,Eets Munchies,24,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,61,0
252410,SteamWorld Dig,719,0
252630,Eldritch,0,0
252950,Rocket League,9575,3231
253030,Race The Sun,239,0
205100,Dishonored,831,0
255370,KickBeat Steam Edition,0,0
242050,Assassin's Creed IV Black Flag,4013,0
94400,Nidhogg,56,0
264140,Pixel Piracy,111,0
264200,One Finger Death Punch,421,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4442,0
373420,Divinity: Original Sin Enhanced Edition,0,0
274190,Broforce,472,0
274250,OlliOlli,1089,0
222880,Insurgency,1599,0
239160,Thief,318,0
268750,Magicite,1425,0
281200,A Boy and His Blob,0,0
287980,Mini Metro,186,0
261510,Tesla Effect,0,0
298560,Captain Forever Remix,334,0
237930,Transistor,1764,0
311690,Enter the Gungeon,3500,0
247080,Crypt of the NecroDancer,483,0
65980,Sid Meier's Civilization: Beyond Earth,1014,0
238010,Deus Ex: Human Revolution - Director's Cut,658,0
265890,Hexcells,129,0
271900,Hexcells Plus,542,0
304410,Hexcells Infinite,619,0
327510,WASTED,0,0
730,Counter-Strike: Global Offensive,1886,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,33,0
333970,A Druid's Duel,248,0
257510,The Talos Principle,2302,0
250900,The Binding of Isaac: Rebirth,9516,0
242680,Nuclear Throne,1604,450
341800,Keep Talking and Nobody Explodes,0,0
347160,Steredenn,312,0
202170,Sleeping Dogs™,0,0
255710,Cities: Skylines,1041,0
359310,Evoland 2,25,0
361280,Turmoil,356,0
365660,OlliOlli2: Welcome to Olliwood,439,0
236110,Dungeon Defenders II,266,0
375820,Human Resource Machine,225,0
208650,Batman™: Arkham Knight,1241,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386070,Planetary Annihilation: TITANS,143,0
394310,Punch Club,1393,0
268500,XCOM 2,3881,0
