item_id,item_name,playtime_forever,playtime_2weeks
24010,Train Simulator,56,0
34030,Napoleon: Total War,333,0
8190,Just Cause 2,683,0
57300,Amnesia: The Dark Descent,1097,0
58510,Cities XL 2011,129,0
620,Portal 2,114,0
40950,Stronghold HD,2,0
47400,Stronghold 3,1221,0
65800,Dungeon Defenders,33,0
201790,Orcs Must Die! 2,3944,0
211050,Battle vs Chess,17,0
209270,Hero Academy,5,0
730,Counter-Strike: Global Offensive,4474,34
200260,Batman: Arkham City GOTY,96,0
200170,Worms Revolution,57,0
205790,Dota 2 Test,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",81,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,21,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,162,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
208090,Loadout,83,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
42160,War of the Roses,0,0
206500,AirMech,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
31280,Poker Night at the Inventory,80,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
322330,Don't Starve Together,0,0
