item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24299,0
220,Half-Life 2,1023,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,65,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,202,0
400,Portal,103,103
420,Half-Life 2: Episode Two,338,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
620,Portal 2,3864,0
105600,Terraria,12421,0
104600,Portal 2 - The Final Hours,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1366,0
204300,Awesomenauts,1397,0
204360,Castle Crashers,119,0
220780,Thomas Was Alone,62,0
99900,Spiral Knights,99,0
200210,Realm of the Mad God,28,0
236390,War Thunder,7533,0
286080,Thinking with Time Machine,47,0
214420,Gear Up,75,0
224260,No More Room in Hell,138,0
233450,Prison Architect,70,0
233720,Surgeon Simulator,152,0
44350,GRID 2,1029,0
220200,Kerbal Space Program,3256,0
210770,Sanctum 2,10,0
224540,Ace of Spades,1586,0
255710,Cities: Skylines,1788,0
221910,The Stanley Parable,68,0
219830,King Arthur's Gold,106,0
249130,LEGO® MARVEL Super Heroes,1193,0
266010,LYNE,161,0
211820,Starbound,4667,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,53,0
48700,Mount & Blade: Warband,3447,2029
238460,BattleBlock Theater,0,0
301520,Robocraft,18993,0
219740,Don't Starve,0,0
322330,Don't Starve Together,214,0
346010,Besiege,46,0
346900,AdVenture Capitalist,0,0
359320,Elite Dangerous,335,0
397340,SimplePlanes,31,0
