item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4521,115
550,Left 4 Dead 2,865,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,663,17
70000,Dino D-Day,0,0
620,Portal 2,1644,0
105600,Terraria,311,136
20920,The Witcher 2: Assassins of Kings Enhanced Edition,281,0
97000,Solar 2,120,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,23,0
204100,Max Payne 3,18,0
730,Counter-Strike: Global Offensive,1827,0
200260,Batman: Arkham City GOTY,570,0
204360,Castle Crashers,1777,0
49520,Borderlands 2,10247,0
200210,Realm of the Mad God,525,0
230410,Warframe,440,0
238260,Pinball Arcade,106,0
218330,Smashmuck Champions,40,0
262410,World of Guns: Gun Disassembly,220,0
286100,You Have to Win the Game,248,0
216150,MapleStory,34,0
203160,Tomb Raider,8,0
8870,BioShock Infinite,836,0
233720,Surgeon Simulator,80,0
257750,Bloody Trapland,373,16
266010,LYNE,57,1
211820,Starbound,5566,66
367540,Starbound - Unstable,60,0
224480,Octodad: Dadliest Catch,349,0
301520,Robocraft,61,0
304930,Unturned,2013,77
333930,Dirty Bomb,0,0
344190,Immortal Empire,0,0
346110,ARK: Survival Evolved,10283,316
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,25,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,40,0
383080,Sakura Clicker,82,0
291550,Brawlhalla,527,300
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
413150,Stardew Valley,2846,0
429700,Squirbs,5,5
461560,Mandagon,33,0
462930,AdVenture Communist,7,7
