item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,192,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1017,0
4000,Garry's Mod,405,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,147,0
10090,Call of Duty: World at War,2094,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10180,Call of Duty: Modern Warfare 2,583,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21207,9
550,Left 4 Dead 2,1819,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,461,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1043,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,336,0
42700,Call of Duty: Black Ops,351,0
42710,Call of Duty: Black Ops - Multiplayer,3069,2
2450,Bloody Good Time,160,0
55100,Homefront,103,0
620,Portal 2,176,0
105600,Terraria,428,0
7600,Sid Meier's Railroads!,0,0
72850,The Elder Scrolls V: Skyrim,1762,0
42680,Call of Duty: Modern Warfare 3,838,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15331,6
41070,Serious Sam 3: BFE,137,0
205790,Dota 2 Test,0,0
400,Portal,36,0
22380,Fallout: New Vegas,241,0
207610,The Walking Dead,153,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,22,0
730,Counter-Strike: Global Offensive,5476,0
219150,Hotline Miami,120,0
218740,Pid ,9,0
223470,POSTAL 2,84,0
220780,Thomas Was Alone,58,0
226120,Weird Worlds: Return to Infinite Space,0,0
200210,Realm of the Mad God,293,0
208090,Loadout,46,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,45,0
227680,StarForge,132,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,62,0
218620,PAYDAY 2,118,0
9480,Saints Row 2,101,0
40390,Risen 2 - Dark Waters,10,0
55230,Saints Row: The Third,248,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,149,0
234390,Teleglitch: Die More Edition,1,0
244070,Sid Meier's Ace Patrol,0,0
251570,7 Days to Die,58,0
252490,Rust,85,0
221910,The Stanley Parable,12,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,1526,0
211820,Starbound,60,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
7670,BioShock,31,0
8850,BioShock 2,9,0
8870,BioShock Infinite,570,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,224,0
286160,Tabletop Simulator,27,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,394,0
304050,Trove,296,0
304930,Unturned,56,0
312840,Fahrenheit: Indigo Prophecy Remastered,12,12
314160,Microsoft Flight Simulator X: Steam Edition,39,0
311210,Call of Duty: Black Ops III,5846,64
395500,Rot Gut,0,0
379720,DOOM,54,0
