item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,66,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
3920,Sid Meier's Pirates!,182,0
4000,Garry's Mod,2571,0
1610,Space Empires IV Deluxe,77,0
1690,Space Empires V,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,83,0
9460,Frontlines: Fuel of War,0,0
2700,RollerCoaster Tycoon 3: Platinum!,8,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,626,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,68,0
4550,Titan Quest: Immortal Throne,3894,0
475150,Titan Quest Anniversary Edition,115,4
10500,Empire: Total War,1509,0
17480,Command and Conquer: Red Alert 3,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,673,0
16810,Sid Meier's Civilization IV: Colonization,1342,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,46,0
21680,Bionic Commando Rearmed,0,0
26800,Braid,27,0
8980,Borderlands,1948,0
10180,Call of Duty: Modern Warfare 2,1976,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5568,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,140,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,192,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,124,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,17,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,84,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,90,0
35010,Batman: Arkham Asylum,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40100,Supreme Commander 2,256,0
24960,Battlefield: Bad Company 2,5781,0
43110,Metro 2033,84,0
6800,Commandos: Behind Enemy Lines,47,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
4920,Natural Selection 2,314,0
400,Portal,263,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,695,0
49400,Magic: The Gathering - Duels of the Planeswalkers,251,0
50620,Darksiders,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,286,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,13979,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,410,0
42700,Call of Duty: Black Ops,787,0
42710,Call of Duty: Black Ops - Multiplayer,1716,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2450,Bloody Good Time,37,0
55140,MX vs. ATV Reflex,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
40800,Super Meat Boy,32,0
25800,Europa Universalis III,582,0
620,Portal 2,1861,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,8454,0
48720,Mount & Blade: With Fire and Sword,422,0
28050,Deus Ex: Human Revolution,308,0
105600,Terraria,18656,0
105400,Fable III,181,0
22000,World of Goo,18,0
55110,Red Faction: Armageddon,0,0
7600,Sid Meier's Railroads!,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,14,0
32370,STAR WARS™: Knights of the Old Republic™,272,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,905,0
47890,The Sims(TM) 3,3326,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
33460,From Dust,18,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,2,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,618,0
22330,The Elder Scrolls IV: Oblivion ,823,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,12,0
22370,Fallout 3 - Game of the Year Edition,389,0
22380,Fallout: New Vegas,8324,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,17028,0
107100,Bastion,0,0
61700,Might & Magic: Clash of Heroes,59,0
42680,Call of Duty: Modern Warfare 3,414,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,88,0
4700,Medieval II: Total War,3548,0
4760,Rome: Total War,282,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,2650,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,9,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,383,0
39200,Dungeon Siege 2,0,0
48240,Anno 2070,2476,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,172,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,575,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,250,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
202200,Galactic Civilizations II: Ultimate Edition,4166,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,6652,0
204030,Fable - The Lost Chapters,1412,0
65300,Dustforce,0,0
48000,LIMBO,0,0
203770,Crusader Kings II,74692,1074
22600,Worms Reloaded,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,0,0
105430,Age of Empires Online,2252,0
208400,Avernum: Escape From the Pit,2957,0
70600,Worms Ultimate Mayhem,10,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
34420,XIII Century,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,13,0
31700,Iron Grip: Warlord,0,0
211780,Conflict Desert Storm,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
217200,Worms Armageddon,76,0
49520,Borderlands 2,9181,10
730,Counter-Strike: Global Offensive,1648,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,265,0
200350,Starvoid,0,0
212680,FTL: Faster Than Light,11,0
200710,Torchlight II,809,0
10100,King's Quest Collection,10,0
10110,Space Quest Collection,0,0
204360,Castle Crashers,153,0
200510,XCOM: Enemy Unknown,6430,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,76,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,888,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
34870,Sniper Ghost Warrior 2,0,0
112100,Avadon: The Black Fortress,187,0
200960,Geneforge 1,1,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,33,0
206020,Avernum 4,2,0
206040,Avernum 5,0,0
206060,Avernum 6,27,0
218020,Nethergate: Resurrection,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,5128,0
225640,Sacred 2 Gold,553,0
219890,Antichamber,4,0
