item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1223,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,6076,0
220,Half-Life 2,212,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
380,Half-Life 2: Episode One,39,0
400,Portal,409,0
420,Half-Life 2: Episode Two,21,0
12900,Audiosurf,181,0
13200,Unreal II: The Awakening,154,0
13210,Unreal Tournament 3: Black Edition,963,0
13230,Unreal Tournament 2004,30,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,100,0
55150,"Warhammer 40,000 Space Marine",6,0
730,Counter-Strike: Global Offensive,326,0
109600,Neverwinter,1170,0
113420,Fallen Earth,0,0
212160,Vindictus,0,0
222520,Champions of Regnum,0,0
206480,Dungeons & Dragons Online®,2,0
214420,Gear Up,8,0
233630,Ascend: Hand of Kul,15,0
253710,theHunter,20,0
222880,Insurgency,496,0
282440,Quake Live,4,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1,0
221380,Age of Empires II: HD Edition,16,0
327640,CaesarIA,2,0
211420,Dark Souls: Prepare to Die Edition,25,0
