item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,153,0
240,Counter-Strike: Source,20430,0
4000,Garry's Mod,10816,0
16600,Trials 2: Second Edition,178,0
10090,Call of Duty: World at War,920,0
18500,Defense Grid: The Awakening,497,0
10180,Call of Duty: Modern Warfare 2,1289,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17536,0
550,Left 4 Dead 2,1400,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,326,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
11170,Blood Bowl: Dark Elves Edition,62,0
41300,Altitude,401,0
10680,Aliens vs. Predator,1187,0
45400,Fortix,183,0
49900,Plain Sight,194,0
41800,Gratuitous Space Battles,229,0
50620,Darksiders,1141,0
60700,Power Of Defense,147,0
47540,Puzzle Quest 2,7634,0
42700,Call of Duty: Black Ops,20,0
42710,Call of Duty: Black Ops - Multiplayer,3523,0
6120,Shank,47,0
8980,Borderlands,0,0
40800,Super Meat Boy,165,0
63500,Swords and Soldiers HD,1757,0
92300,A.R.E.S.,194,0
93200,Revenge of the Titans,570,0
105600,Terraria,17,0
98900,Alien Hallway,38,0
91310,Dead Island,28,0
113200,The Binding of Isaac,3957,0
205790,Dota 2 Test,0,0
65300,Dustforce,22,0
104900,ORION: Prelude,1245,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,175,0
204840,Babel Rising,62,0
730,Counter-Strike: Global Offensive,13515,0
4920,Natural Selection 2,2817,0
200710,Torchlight II,728,0
238960,Path of Exile,1185,0
234330,Marvel Puzzle Quest,181,0
251670,Battle Nations,72,0
220160,Trials Evolution Gold Edition,769,0
222730,Reus,133,0
204530,Infested Planet,17,0
39140,FINAL FANTASY VII,0,0
238240,Edge of Space,164,0
214560,Mark of the Ninja,27,0
239070,Hammerwatch,114,0
248820,Risk of Rain,608,0
250900,The Binding of Isaac: Rebirth,5087,0
252270,Zombie Tycoon 2: Brainhov's Revenge,78,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,870,0
263260,Motor Rock,324,0
263760,Turbo Dismount,34,0
264730,Deadly 30,927,0
266210,One Way Heroics,85,0
267340,Beware Planet Earth,198,0
211820,Starbound,2751,0
367540,Starbound - Unstable,0,0
221100,DayZ,72,0
269230,Aces Wild: Manic Brawling Action!,21,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,658,0
246620,Plague Inc: Evolved,74,0
270550,Yet Another Zombie Defense,20,0
293780,Crawl,31,0
296730,Viktor,136,0
310110,NS2: Combat,101,0
312990,The Expendabros,4,0
269210,Hero Siege,1718,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,377,0
263480,Final Rush,573,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,878,0
212910,Call of Duty: Black Ops II - Zombies,301,0
241540,State of Decay,31,0
258970,Gauntlet™ ,86,0
221540,Defense Grid 2,366,0
274940,Depth,35,0
322330,Don't Starve Together,0,0
338320,Pixel Heroes: Byte & Magic,140,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,703,0
290790,Grey Goo,41,0
336420,Bloodsports.TV,98,0
