item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3979,0
20,Team Fortress Classic,0,0
30,Day of Defeat,733,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,21,0
70,Half-Life,123,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,877,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,263,0
400,Portal,132,0
420,Half-Life 2: Episode Two,395,0
6060,STAR WARS™ Battlefront™ II,789,0
6000,STAR WARS™ Republic Commando,539,0
32350,STAR WARS™ Starfighter™,37,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,595,0
32400,STAR WARS™: Dark Forces,520,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,503,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,820,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,493,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,481,1
32470,STAR WARS™ Empire at War: Gold Pack,99,0
32500,STAR WARS™: The Force Unleashed™ II,295,0
7940,Call of Duty 4: Modern Warfare,394,0
107100,Bastion,290,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
203250,Star Trek,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,416,0
264540,Platformines,0,0
267340,Beware Planet Earth,0,0
550,Left 4 Dead 2,1101,0
223530,Left 4 Dead 2 Beta,0,0
284460,DeadCore,17,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
237930,Transistor,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
730,Counter-Strike: Global Offensive,16205,26
7670,BioShock,243,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236450,PAC-MAN Championship Edition DX+,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
