item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,350,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3927,0
240,Counter-Strike: Source,1200,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,1,0
10090,Call of Duty: World at War,1771,0
550,Left 4 Dead 2,6661,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,27,0
31280,Poker Night at the Inventory,183,0
34270,SEGA Mega Drive & Genesis Classics,38,0
48190,Assassin's Creed Brotherhood,55,0
24240,PAYDAY: The Heist,72,0
207610,The Walking Dead,552,0
108800,Crysis 2 Maximum Edition,99,0
730,Counter-Strike: Global Offensive,1185,0
49520,Borderlands 2,53,0
201790,Orcs Must Die! 2,2196,0
202970,Call of Duty: Black Ops II,66,0
202990,Call of Duty: Black Ops II - Multiplayer,163,0
212910,Call of Duty: Black Ops II - Zombies,34,0
203160,Tomb Raider,7,0
227100,Sniper Elite: Nazi Zombie Army,47,0
6850,Hitman 2: Silent Assassin,8,0
6860,Hitman: Blood Money,24,0
6900,Hitman: Codename 47,14,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,5,0
234710,Poker Night 2,20,0
218620,PAYDAY 2,18,0
304930,Unturned,11,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,25,0
