item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,346,0
4000,Garry's Mod,10317,0
6880,Just Cause,85,0
11450,Overlord,239,0
13600,Prince of Persia: The Sands of Time,247,0
17460,Mass Effect,1399,0
22330,The Elder Scrolls IV: Oblivion ,4031,790
22320,The Elder Scrolls III: Morrowind,18,5
17390,Spore,15,0
24720,Spore: Galactic Adventures,998,0
6000,STAR WARS™ Republic Commando,299,0
32370,STAR WARS™: Knights of the Old Republic™,5306,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,769,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3765,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,35,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,21,0
32400,STAR WARS™: Dark Forces,5,0
20500,Red Faction: Guerrilla Steam Edition,221,0
24860,Battlefield 2,36,0
20900,The Witcher: Enhanced Edition,43,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,761,0
22370,Fallout 3 - Game of the Year Edition,2138,0
24980,Mass Effect 2,1034,0
8190,Just Cause 2,3,0
32470,STAR WARS™ Empire at War: Gold Pack,138,0
42650,Transformers: War for Cybertron,1288,0
32500,STAR WARS™: The Force Unleashed™ II,513,0
12210,Grand Theft Auto IV,152,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,78,0
48720,Mount & Blade: With Fire and Sword,280,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,50,0
72850,The Elder Scrolls V: Skyrim,16833,178
22380,Fallout: New Vegas,1580,0
55150,"Warhammer 40,000 Space Marine",176,0
209080,Guns of Icarus Online,255,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1790,0
212580,The Amazing Spider-Man,576,0
219640,Chivalry: Medieval Warfare,965,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1395,0
202970,Call of Duty: Black Ops II,413,0
202990,Call of Duty: Black Ops II - Multiplayer,1149,0
212910,Call of Duty: Black Ops II - Zombies,17,0
11610,Dragon Nest,226,0
17080,Tribes: Ascend,978,0
208090,Loadout,802,0
212070,Star Conflict,184,0
212160,Vindictus,54,0
212200,Mabinogi,34,0
212500,The Lord of the Rings Online™,592,0
218230,PlanetSide 2,600,0
230410,Warframe,65,0
236390,War Thunder,102,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1560,0
55370,Saints Row: The Third - Initiation Station,347,0
206480,Dungeons & Dragons Online®,198,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,47,0
227680,StarForge,181,0
233270,Far Cry® 3 Blood Dragon,224,0
241720,Guncraft,36,0
244850,Space Engineers,460,0
2870,X Rebirth,419,0
252490,Rust,902,0
252870,PULSAR: Lost Colony,1451,0
252950,Rocket League,278,0
253490,CABAL Online,14,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1866,0
242700,Injustice: Gods Among Us Ultimate Edition,146,0
261640,Borderlands: The Pre-Sequel,266,0
261760,Lichdom: Battlemage,148,0
264240,CONSORTIUM,477,0
271290,HAWKEN,45,0
271590,Grand Theft Auto V,1224,0
275850,No Man's Sky,843,0
281690,The Legend of Korra™,210,0
283060,Lucent Heart,11,0
293540,Guns and Robots,51,0
295110,H1Z1: Just Survive,395,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,242,0
304030,ArcheAge,51,0
304050,Trove,95,0
304930,Unturned,64,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11871,0
224600,Defiance,225,0
227700,Firefall,248,0
9480,Saints Row 2,68,0
55230,Saints Row: The Third,4640,0
206420,Saints Row IV,4039,0
9900,Star Trek Online,34213,0
268420,Aura Kingdom,79,0
258160,Rise of Incarnates,50,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,184,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,209,0
241930,Middle-earth: Shadow of Mordor,1067,0
323370,TERA,2196,0
239140,Dying Light,875,0
330760,Running Shadow,19,0
730,Counter-Strike: Global Offensive,579,0
298110,Far Cry 4,884,0
332070,School of Dragons: How to Train Your Dragon,102,0
332500,GRAV,634,0
323470,DRAGON BALL XENOVERSE,1055,0
337950,The SKIES,26,0
340350,Quintet,3,0
342200,MechWarrior Online,41,0
209650,Call of Duty: Advanced Warfare,91,0
209660,Call of Duty: Advanced Warfare - Multiplayer,863,0
301910,Saints Row: Gat out of Hell,685,0
346110,ARK: Survival Evolved,514,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,6,0
359320,Elite Dangerous,1357,0
361640,Disney Infinity 3.0: Play Without Limits,106,0
365720,Skyrim Script Extender (SKSE),1,0
366530,Esenthel Engine,2,0
373680,Aion,55,0
377160,Fallout 4,2390,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,426,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,18,0
385880,Gladiators Online: Death Before Dishonor,19,0
397100,MachineCraft,7,0
287920,Mortal Online,55,0
409510,Genesis Online,17,0
416130,Written in the Sky,8,0
442080,Riders of Icarus,239,0
