item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22195,0
33910,Arma 2,359,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,565,0
109600,Neverwinter,245,0
113400,APB Reloaded,59,0
208090,Loadout,10,0
224260,No More Room in Hell,2675,0
253710,theHunter,115,0
301520,Robocraft,1902,0
304930,Unturned,6456,0
227700,Firefall,0,0
306830,Zombies Monsters Robots,107,0
113420,Fallen Earth,0,0
227940,Heroes & Generals,623,0
223710,Cry of Fear,207,0
327890,I am Bread,188,0
330760,Running Shadow,0,0
262410,World of Guns: Gun Disassembly,56,0
355840,Survarium,0,0
209870,Blacklight: Retribution,1,0
313120,Stranded Deep,567,0
209080,Guns of Icarus Online,282,0
317360,Double Action: Boogaloo,220,0
326960,Killing Floor - Toy Master,0,0
203290,America's Army: Proving Grounds,0,0
218620,PAYDAY 2,6310,0
236390,War Thunder,0,0
355180,Codename CURE,0,0
252490,Rust,1036,0
232090,Killing Floor 2,116,0
232150,Killing Floor 2 - SDK,0,0
349700,Aftermath,103,0
412770,Boogeyman,76,0
234330,Marvel Puzzle Quest,0,0
304050,Trove,2,0
352460,Dead Realm,113,0
427730,Who's Your Daddy,321,0
220,Half-Life 2,501,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
400,Portal,147,0
420,Half-Life 2: Episode Two,200,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,780,0
280790,Creativerse,531,0
291480,Warface,0,0
244850,Space Engineers,441,0
333930,Dirty Bomb,0,0
346330,BrainBread 2,0,0
