item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,635,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,197,197
409710,BioShock Remastered,0,0
9340,Company of Heroes: Opposing Fronts,1,0
228200,Company of Heroes (New Steam Version),7097,0
11450,Overlord,342,0
4000,Garry's Mod,4144,0
500,Left 4 Dead,0,0
17480,Command and Conquer: Red Alert 3,936,0
15620,"Warhammer® 40,000™: Dawn of War® II",712,0
4560,Company of Heroes,91,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,1039,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,55,0
6000,STAR WARS™ Republic Commando,51,0
20900,The Witcher: Enhanced Edition,164,0
24790,Command and Conquer 3: Tiberium Wars,3089,0
24810,Command and Conquer 3: Kane's Wrath,2901,0
550,Left 4 Dead 2,3092,42
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,479,0
47700,Command and Conquer 4: Tiberian Twilight,325,0
43110,Metro 2033,1222,0
57300,Amnesia: The Dark Descent,609,0
50620,Darksiders,1192,28
47810,Dragon Age: Origins - Ultimate Edition,4881,0
31280,Poker Night at the Inventory,110,0
42910,Magicka,214,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1465,678
105600,Terraria,9692,0
19680,Alice: Madness Returns,391,0
70600,Worms Ultimate Mayhem,83,0
205790,Dota 2 Test,123,0
102500,Kingdoms of Amalur: Reckoning™,378,0
67370,The Darkness II,376,0
22380,Fallout: New Vegas,281,0
104900,ORION: Prelude,1889,0
108800,Crysis 2 Maximum Edition,371,0
204100,Max Payne 3,464,0
201790,Orcs Must Die! 2,1818,0
20500,Red Faction: Guerrilla Steam Edition,207,0
20530,Red Faction,26,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,348,0
49520,Borderlands 2,4209,0
207380,eXceed 2nd - Vampire REX,200,0
207400,eXceed 3rd - Jade Penetrate Black Package,255,0
50650,Darksiders II,1279,0
730,Counter-Strike: Global Offensive,41196,0
203140,Hitman: Absolution,1272,517
205100,Dishonored,628,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,551,0
17460,Mass Effect,323,167
24980,Mass Effect 2,1701,0
49540,Aliens: Colonial Marines,933,0
11610,Dragon Nest,145,0
13140,America's Army 3,0,0
207230,Archeblade,45,0
212160,Vindictus,0,0
212200,Mabinogi,8,0
230410,Warframe,390,0
236390,War Thunder,78,0
238960,Path of Exile,1,0
214420,Gear Up,0,0
237310,Elsword,297,0
216150,MapleStory,1,0
224260,No More Room in Hell,474,0
203160,Tomb Raider,791,0
8870,BioShock Infinite,467,0
72850,The Elder Scrolls V: Skyrim,30309,56
234710,Poker Night 2,86,0
222730,Reus,48,0
242760,The Forest,703,0
224060,Deadpool,418,0
244850,Space Engineers,568,0
239250,Castlevania: Lords of Shadow 2,1005,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,56,0
218620,PAYDAY 2,563,0
206420,Saints Row IV,511,0
209000,Batman™: Arkham Origins,948,0
250320,The Wolf Among Us,521,70
251870,Go! Go! Nippon! ~My First Trip to Japan~,38,0
252490,Rust,8277,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,38,20
209160,Call of Duty: Ghosts,296,0
209170,Call of Duty: Ghosts - Multiplayer,5493,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,246,0
233130,Shadow Warrior,186,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,81,0
