item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,557,0
220,Half-Life 2,1716,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,333,0
4000,Garry's Mod,74,0
320,Half-Life 2: Deathmatch,151,0
9050,DOOM 3,708,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,356,0
400,Portal,0,0
420,Half-Life 2: Episode Two,602,0
500,Left 4 Dead,1648,0
12210,Grand Theft Auto IV,15,0
17410,Mirror's Edge,561,0
16450,F.E.A.R. 2: Project Origin,981,0
10130,TimeShift,671,0
20900,The Witcher: Enhanced Edition,2618,0
550,Left 4 Dead 2,821,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,491,0
8190,Just Cause 2,417,0
35140,Batman: Arkham Asylum GOTY Edition,1119,0
21090,F.E.A.R.,568,0
21110,F.E.A.R.: Extraction Point,261,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,7011,0
8980,Borderlands,1871,0
22380,Fallout: New Vegas,263,0
99810,Bulletstorm,639,0
620,Portal 2,982,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4438,0
91700,E.Y.E: Divine Cybermancy,11,0
21100,F.E.A.R. 3,608,0
107100,Bastion,167,0
28050,Deus Ex: Human Revolution,558,0
9200,RAGE,1207,0
48240,Anno 2070,1096,0
203810,Dear Esther,13,0
207610,The Walking Dead,707,0
50300,Spec Ops: The Line,512,0
98400,Hard Reset,335,0
17300,Crysis,773,0
17330,Crysis Warhead,446,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,998,0
200260,Batman: Arkham City GOTY,3149,0
49520,Borderlands 2,20169,0
200710,Torchlight II,3719,0
200510,XCOM: Enemy Unknown,4448,0
220240,Far Cry® 3,1417,0
4540,Titan Quest,463,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,2510,0
9420,Supreme Commander: Forged Alliance,1808,0
9480,Saints Row 2,43,0
15620,"Warhammer® 40,000™: Dawn of War® II",2110,0
20530,Red Faction,29,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,777,0
50620,Darksiders,2360,0
50650,Darksiders II,2741,0
55100,Homefront,247,0
55110,Red Faction: Armageddon,518,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",664,0
55230,Saints Row: The Third,2012,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1581,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227240,Construct 2 Free,40,0
203160,Tomb Raider,788,0
227160,Kinetic Void,101,0
233270,Far Cry® 3 Blood Dragon,380,0
220200,Kerbal Space Program,13429,0
204450,Call of Juarez Gunslinger,408,0
72850,The Elder Scrolls V: Skyrim,16387,0
244850,Space Engineers,1485,0
209000,Batman™: Arkham Origins,1479,0
206420,Saints Row IV,1918,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,510,0
238320,Outlast,374,0
250760,Shovel Knight,58,0
205100,Dishonored,2032,0
233130,Shadow Warrior,987,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,110,0
261030,The Walking Dead: Season Two,381,0
261760,Lichdom: Battlemage,880,0
230230,Divinity: Original Sin (Classic),2581,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271290,HAWKEN,1162,0
8870,BioShock Infinite,1154,0
201810,Wolfenstein: The New Order,2083,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,19,0
286690,Metro 2033 Redux,690,0
287390,Metro: Last Light Redux,876,0
244160,Homeworld Remastered Collection,1566,0
214490,Alien: Isolation,1489,0
241930,Middle-earth: Shadow of Mordor,2087,0
289130,Endless Legend,1194,0
332310,LEGO® Worlds,104,0
346010,Besiege,1367,0
350080,Wolfenstein: The Old Blood ,713,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,675,0
292030,The Witcher 3: Wild Hunt,7852,0
407810,Hard Reset Redux,458,0
