item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,241,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,47,0
4000,Garry's Mod,1,0
15320,IL-2 Sturmovik: 1946,727,0
16450,F.E.A.R. 2: Project Origin,927,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29650,Aion Collectors Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,117,0
8190,Just Cause 2,0,0
50130,Mafia II,278,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,25602,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
99830,Crysis 2,503,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
39120,RIFT,315,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,661,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,93,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108710,Alan Wake,171,0
207610,The Walking Dead,1141,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,138251,94
202170,Sleeping Dogs™,350,0
49520,Borderlands 2,1830,0
10,Counter-Strike,44,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,93,0
200260,Batman: Arkham City GOTY,106,0
219150,Hotline Miami,96,0
219640,Chivalry: Medieval Warfare,150,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,78,0
224540,Ace of Spades,160,0
227300,Euro Truck Simulator 2,220,0
17080,Tribes: Ascend,79,0
203290,America's Army: Proving Grounds,368,0
209870,Blacklight: Retribution,357,0
224260,No More Room in Hell,35,0
233720,Surgeon Simulator,0,0
242860,Verdun,72,0
252490,Rust,49501,0
107410,Arma 3,6042,0
221910,The Stanley Parable,60,0
238430,Contagion,405,0
261030,The Walking Dead: Season Two,698,0
8500,EVE Online,19487,0
211820,Starbound,138,0
367540,Starbound - Unstable,0,0
221100,DayZ,120,0
268850,EVGA Precision XOC,1253,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,4249,0
222880,Insurgency,375,0
275850,No Man's Sky,1005,0
282660,EAC eSports,1,0
290080,Life is Feudal: Your Own,3120,0
295110,H1Z1: Just Survive,3930,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,240,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,1277,0
344760,Reign Of Kings,5356,0
346110,ARK: Survival Evolved,1316,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,357,0
393420,Hurtworld,357,0
445900,Hurtworld SDK,0,0
430440,Of Kings And Men,81,0
437220,The Culling,163,0
