item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6022,0
1250,Killing Floor,215,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,90,0
400,Portal,0,0
620,Portal 2,808,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4253,0
51100,Tactical Intervention,15,0
99900,Spiral Knights,109,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,100,0
206210,Gotham City Impostors: Free To Play,74,0
212070,Star Conflict,28,0
218230,PlanetSide 2,215,0
236390,War Thunder,122,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,0,0
214420,Gear Up,8,0
248570,Toribash,11,0
250420,8BitMMO,1,0
265630,Fistful of Frags,260,0
224260,No More Room in Hell,390,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,5,0
263540,Villagers and Heroes,0,0
234710,Poker Night 2,497,0
248550,Megabyte Punch,0,0
207140,SpeedRunners,58,0
247120,Portal 2 Sixense Perceptual Pack,0,0
262690,Little Racers STREET,0,0
265930,Goat Simulator,44,0
291550,Brawlhalla,1116,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,20,0
298260,Only If,0,0
299500,International Snooker,0,0
301520,Robocraft,172,0
304050,Trove,0,0
304930,Unturned,418,0
307290,Velvet Sundown,1,0
9900,Star Trek Online,920,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
317360,Double Action: Boogaloo,36,0
319320,Time Mysteries 3: The Final Enigma,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
312150,Wild Warfare,17,0
326960,Killing Floor - Toy Master,0,0
321360,Primal Carnage: Extinction,521,0
730,Counter-Strike: Global Offensive,2040,0
332070,School of Dragons: How to Train Your Dragon,10,0
339610,FreeStyle2: Street Basketball,0,0
343360,Particula,0,0
346110,ARK: Survival Evolved,27248,45
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,0,0
359800,Copa Petrobras de Marcas,0,0
381170,Lost in Paradise,0,0
382240,Blood of Old,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391660,Incitement 3,0,0
