item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3779,0
17470,Dead Space,22,0
24740,Burnout Paradise: The Ultimate Box,39,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,21,0
17450,Dragon Age: Origins,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,7,0
21100,F.E.A.R. 3,0,0
400,Portal,0,0
620,Portal 2,402,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
105600,Terraria,705,0
21090,F.E.A.R.,5,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,17,0
32800,The Lord of the Rings: War in the North,29,0
113200,The Binding of Isaac,1546,0
72850,The Elder Scrolls V: Skyrim,443,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,23,0
209790,Splice,4,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,18,0
730,Counter-Strike: Global Offensive,83466,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,74,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,144,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
226700,Infestation: Survivor Stories Classic,40,0
227220,Sang-Froid - Tales of Werewolves,0,0
200210,Realm of the Mad God,5,0
218230,PlanetSide 2,108,0
230410,Warframe,0,0
236390,War Thunder,16,0
238960,Path of Exile,14,0
39000,Moonbase Alpha,29,0
225260,Brütal Legend,2,0
232970,Thunder Wolves,0,0
206190,Gunpoint,0,0
235720,Cubetractor,0,0
35720,Trine 2,9,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,43,0
55230,Saints Row: The Third,10,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,30,0
40300,Risen,0,0
43110,Metro 2033,42,0
207930,Sacred Citadel,0,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
111900,Guardians of Middle-earth,0,0
253980,Enclave,0,0
238010,Deus Ex: Human Revolution - Director's Cut,6,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
261030,The Walking Dead: Season Two,1133,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,206,0
367690,Spintires Editor,0,0
266170,Windforge,19,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,0,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,666,0
274560,Revolution Ace,0,0
290140,Echo of Soul,0,0
304050,Trove,0,0
304930,Unturned,127,0
307170,Borealis,0,0
227940,Heroes & Generals,13,0
203160,Tomb Raider,789,0
221380,Age of Empires II: HD Edition,85,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,209,0
336510,Anno Online,1,0
322330,Don't Starve Together,35,0
250900,The Binding of Isaac: Rebirth,110,0
340550,Crunch Time!,0,0
341720,Among Ripples,0,0
342510,Bret Airborne,0,0
356370,Soccer Manager 2015,26,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,2,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,117,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
8980,Borderlands,0,0
410210,Ampersand,0,0
