item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1491,0
550,Left 4 Dead 2,913,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,63,0
22230,Rock of Ages,28,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,52497,217
208090,Loadout,242,0
212180,Combat Arms,945,0
230410,Warframe,8068,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2309,0
39000,Moonbase Alpha,17,0
248570,Toribash,80,0
246280,Happy Wars,168,0
218620,PAYDAY 2,1053,0
301520,Robocraft,3342,6
304030,ArcheAge,0,0
304930,Unturned,8357,942
306830,Zombies Monsters Robots,0,0
291480,Warface,702,0
258160,Rise of Incarnates,48,0
348700,Walkover,53,0
360870,Ultimate Tic-Tac-Toe,220,0
380600,Fishing Planet,0,0
386360,SMITE,1188,0
291550,Brawlhalla,1717,379
299360,Block N Load,0,0
236110,Dungeon Defenders II,173,0
280790,Creativerse,1020,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,983,158
273350,Evolve Stage 2,37,0
