item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3780,0
4000,Garry's Mod,27330,0
7940,Call of Duty 4: Modern Warfare,4687,0
12360,FlatOut: Ultimate Carnage,75,0
12200,Bully: Scholarship Edition,688,0
22300,Fallout 3,860,0
10090,Call of Duty: World at War,4029,0
12210,Grand Theft Auto IV,322,0
17430,Need for Speed: Undercover,476,0
9480,Saints Row 2,2785,62
17410,Mirror's Edge,395,0
1250,Killing Floor,748,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,525,0
34900,Bad Rats,0,0
6830,Commandos 2: Men of Courage,0,0
11390,Crash Time II,50,0
43110,Metro 2033,265,0
42500,DogFighter,0,0
22380,Fallout: New Vegas,5023,27
9930,Test Drive Unlimited 2,155,0
620,Portal 2,2255,0
92800,SpaceChem,18,0
70000,Dino D-Day,52,0
16450,F.E.A.R. 2: Project Origin,396,0
33420,Call of Juarez: The Cartel,625,0
113200,The Binding of Isaac,665,0
42680,Call of Duty: Modern Warfare 3,4947,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7252,0
201570,Really Big Sky,13,0
10220,Postal 3,1306,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
206690,iBomber Defense Pacific,0,0
6880,Just Cause,131,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,76,0
44600,GTR - FIA GT Racing Game,0,0
49520,Borderlands 2,357,37
219150,Hotline Miami,1040,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,8,0
219740,Don't Starve,321,0
322330,Don't Starve Together,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
107900,War Inc. Battlezone,178,0
113400,APB Reloaded,3687,1
113420,Fallen Earth,782,0
230410,Warframe,640,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,180,0
239660,Soldier Front 2,313,0
262410,World of Guns: Gun Disassembly,147,0
286100,You Have to Win the Game,24,0
224260,No More Room in Hell,613,0
241640,Haunted Memories,58,0
224220,Pressure,0,0
225420,Cities in Motion 2,19,0
63200,Monday Night Combat,79,0
233720,Surgeon Simulator,497,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,461,0
204450,Call of Juarez Gunslinger,1431,0
235070,Bad Bots,192,0
224420,Afterfall InSanity Extended Edition,30,0
239450,Gun Monkeys,5,0
91310,Dead Island,958,0
216250,Dead Island Riptide,1385,0
10,Counter-Strike,2,0
20,Team Fortress Classic,0,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,5011,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,50,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,42,0
220,Half-Life 2,314,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,145,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,44,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2430,0
550,Left 4 Dead 2,1711,0
730,Counter-Strike: Global Offensive,8668,266
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,11507,1
239820,Game Dev Tycoon,450,0
252490,Rust,233,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
236510,Takedown: Red Sabre,80,0
241540,State of Decay,8337,68
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,6,0
238430,Contagion,205,70
262690,Little Racers STREET,702,0
247870,Redshirt,477,0
263760,Turbo Dismount,942,0
265210,Viscera Cleanup Detail: Santa's Rampage,311,0
265930,Goat Simulator,478,0
