item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9799,0
8190,Just Cause 2,345,0
620,Portal 2,903,0
44320,DiRT 3,1563,0
321040,DiRT 3 Complete Edition,50,0
50300,Spec Ops: The Line,18,0
209080,Guns of Icarus Online,1482,0
219890,Antichamber,25,0
51100,Tactical Intervention,33,0
218230,PlanetSide 2,292,0
263500,Dragons and Titans,90,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
265630,Fistful of Frags,590,0
44350,GRID 2,680,0
220200,Kerbal Space Program,1198,0
72850,The Elder Scrolls V: Skyrim,1830,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
730,Counter-Strike: Global Offensive,32737,1055
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,11,0
295110,H1Z1: Just Survive,373,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,291,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1584,0
304050,Trove,1,0
304930,Unturned,1024,0
302380,Floating Point,2,0
291480,Warface,0,0
312990,The Expendabros,52,0
313120,Stranded Deep,254,0
317360,Double Action: Boogaloo,559,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
355180,Codename CURE,20,0
255710,Cities: Skylines,456,0
227300,Euro Truck Simulator 2,363,0
299360,Block N Load,34,0
225540,Just Cause 3,2743,0
427270,Orcs Must Die! Unchained,0,0
324810,TOXIKK,0,0
