item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,367,0
4000,Garry's Mod,59,0
220,Half-Life 2,262,0
340,Half-Life 2: Lost Coast,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,175,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,105,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2891,0
9480,Saints Row 2,5358,0
22320,The Elder Scrolls III: Morrowind,1359,0
9860,The Chronicles of Riddick: Assault on Dark Athena,189,0
34900,Bad Rats,0,0
38220,Section 8,260,0
32370,STAR WARS™: Knights of the Old Republic™,228,0
10180,Call of Duty: Modern Warfare 2,614,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9988,0
20900,The Witcher: Enhanced Edition,688,0
3270,Painkiller Overdose,329,0
39530,Painkiller: Black Edition,620,0
39560,Painkiller: Resurrection,32,0
11450,Overlord,437,0
12710,Overlord: Raising Hell,995,0
12810,Overlord II,263,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,671,0
43110,Metro 2033,151,0
35140,Batman: Arkham Asylum GOTY Edition,510,0
400,Portal,216,0
22350,BRINK,1049,0
45740,Dead Rising 2,2364,0
41000,Serious Sam HD: The First Encounter,381,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,58,0
42710,Call of Duty: Black Ops - Multiplayer,350,0
1250,Killing Floor,1244,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47890,The Sims(TM) 3,262,0
7520,Two Worlds II,0,0
620,Portal 2,483,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,70,0
4550,Titan Quest: Immortal Throne,155,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",175,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",22,0
50620,Darksiders,53,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,456,328
17470,Dead Space,160,0
47780,Dead Space 2,0,0
22230,Rock of Ages,179,0
28050,Deus Ex: Human Revolution,230,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,16,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,19,0
2320,Quake II,152,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,13,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,32,0
9200,RAGE,0,0
102600,Orcs Must Die!,291,0
108800,Crysis 2 Maximum Edition,0,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,16326,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,20,0
212680,FTL: Faster Than Light,3228,0
214560,Mark of the Ninja,1157,0
204360,Castle Crashers,657,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
238960,Path of Exile,0,0
8870,BioShock Infinite,766,0
219740,Don't Starve,385,0
322330,Don't Starve Together,0,0
231160,The Swapper,63,0
248820,Risk of Rain,793,0
250900,The Binding of Isaac: Rebirth,359,0
205100,Dishonored,486,0
8930,Sid Meier's Civilization V,1,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,377,0
298630,The Escapists,327,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,713,0
233270,Far Cry® 3 Blood Dragon,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2320,0
311690,Enter the Gungeon,236,0
241930,Middle-earth: Shadow of Mordor,0,0
330830,Tales from the Borderlands,513,0
334230,Town of Salem,302,0
261640,Borderlands: The Pre-Sequel,9645,0
221560,Windborne,6,0
413150,Stardew Valley,309,0
426000,HunieCam Studio,230,0
