item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,321,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
9050,DOOM 3,52,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,169,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,270,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19900,Far Cry 2,87,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
18500,Defense Grid: The Awakening,2227,0
17460,Mass Effect,5718,0
4560,Company of Heroes,1452,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,943,0
228200,Company of Heroes (New Steam Version),310,0
3590,Plants vs. Zombies: Game of the Year,2569,0
22330,The Elder Scrolls IV: Oblivion ,20,0
17390,Spore,1340,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,147,0
41500,Torchlight,2042,0
17450,Dragon Age: Origins,5850,0
550,Left 4 Dead 2,19141,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4185,0
43110,Metro 2033,145,0
35140,Batman: Arkham Asylum GOTY Edition,662,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
1500,Darwinia,0,0
1510,Uplink,10,0
1520,DEFCON,1,0
1530,Multiwinia,121,0
50510,Burn Zombie Burn,62,0
8930,Sid Meier's Civilization V,2359,0
22380,Fallout: New Vegas,1315,0
42700,Call of Duty: Black Ops,537,0
42710,Call of Duty: Black Ops - Multiplayer,391,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47900,Dragon Age II,3302,0
21100,F.E.A.R. 3,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,249,0
91200,Anomaly Warzone Earth,412,0
620,Portal 2,1111,0
45760,Ultra Street Fighter IV,174,0
