item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,694,0
57300,Amnesia: The Dark Descent,40,0
70000,Dino D-Day,372,0
201570,Really Big Sky,664,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,824,0
7510,X-Blades,339,0
236390,War Thunder,120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
202090,Magicka: Wizard Wars,1,0
241640,Haunted Memories,6,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
224220,Pressure,232,0
239450,Gun Monkeys,651,0
253920,Gorky 17,0,0
253980,Enclave,192,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,233,0
302010,The Blue Flamingo,157,0
303390,Dead Bits,282,0
304050,Trove,115,0
304930,Unturned,55,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,38,0
312640,Power-Up,171,0
354850,Why So Evil 2: Dystopia,824,0
368900,Brilliant Bob,297,0
395980,Break Into Zatwor,200,0
407620,Indie Game Battle,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,124,0
