item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,21051,0
205790,Dota 2 Test,0,0
207230,Archeblade,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
237310,Elsword,530,0
245550,Free to Play,303,0
343450,Free To Play (Streaming),0,0
264200,One Finger Death Punch,797,0
306020,Bloons TD5,2797,0
268420,Aura Kingdom,0,0
316010,Magic Duels,1978,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2613,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,8,0
730,Counter-Strike: Global Offensive,1242,0
39120,RIFT,0,0
361280,Turmoil,739,0
219740,Don't Starve,1705,0
474750,Reigns,91,0
485380,Welcome to the Game,97,0
