item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1159,0
340,Half-Life 2: Lost Coast,34,0
240,Counter-Strike: Source,55,0
4000,Garry's Mod,10566,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,48,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,29,0
26800,Braid,390,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
35700,Trine,209,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
20900,The Witcher: Enhanced Edition,9,0
550,Left 4 Dead 2,290,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,2,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
33230,Assassin's Creed II,337,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,49,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,79,0
40800,Super Meat Boy,192,0
47780,Dead Space 2,0,0
93200,Revenge of the Titans,332,0
70000,Dino D-Day,262,0
400,Portal,267,0
620,Portal 2,1154,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,5204,0
107300,Breath of Death VII ,66,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,238,0
111800,Blocks That Matter,275,0
24240,PAYDAY: The Heist,87,0
65800,Dungeon Defenders,174,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
