item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3249,146
22300,Fallout 3,432,0
33910,Arma 2,565,0
550,Left 4 Dead 2,437,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,426,0
33930,Arma 2: Operation Arrowhead,980,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1115,0
400,Portal,0,0
620,Portal 2,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,121,0
105600,Terraria,696,165
104900,ORION: Prelude,274,0
209080,Guns of Icarus Online,213,0
730,Counter-Strike: Global Offensive,8509,11
212680,FTL: Faster Than Light,665,0
219150,Hotline Miami,355,0
200510,XCOM: Enemy Unknown,1098,0
34330,Total War: SHOGUN 2,1109,0
219640,Chivalry: Medieval Warfare,936,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,382,0
227280,No Time to Explain,21,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,379,0
109600,Neverwinter,45,0
113400,APB Reloaded,779,0
208090,Loadout,864,0
218230,PlanetSide 2,3297,0
230410,Warframe,0,0
234310,March of War,409,0
236390,War Thunder,14092,600
238960,Path of Exile,328,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2871,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,6,0
262410,World of Guns: Gun Disassembly,384,0
271290,HAWKEN,388,0
206500,AirMech,306,0
235340,Prime World,131,0
239220,The Mighty Quest For Epic Loot,2202,0
253710,theHunter,135,0
257730,Infinity Wars - Animated Trading Card Game,802,0
263540,Villagers and Heroes,360,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,859,0
227680,StarForge,0,0
210770,Sanctum 2,55,0
8500,EVE Online,932,0
233250,Planetary Annihilation,1012,0
238240,Edge of Space,67,0
91310,Dead Island,254,0
216250,Dead Island Riptide,658,0
218620,PAYDAY 2,17046,302
239820,Game Dev Tycoon,545,0
252490,Rust,908,259
49520,Borderlands 2,2074,0
257120,Not The Robots,17,0
258010,Ring Runner: Flight of the Sages,13,0
250400,How to Survive,116,0
264140,Pixel Piracy,38,0
264200,One Finger Death Punch,475,0
264280,99 Levels To Hell,8,0
233150,LUFTRAUSERS,525,0
268650,From The Depths,321,0
247730,Nether,972,0
274190,Broforce,2489,0
222880,Insurgency,3662,0
278360,A Story About My Uncle,90,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
222900,Dead Island: Epidemic,50,0
238460,BattleBlock Theater,21,0
299700,Face of Mankind,92,0
301360,Kill Fun Yeah,51,0
301520,Robocraft,1365,0
303390,Dead Bits,7,0
304050,Trove,410,0
304930,Unturned,341,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1756,0
233270,Far Cry® 3 Blood Dragon,198,0
227700,Firefall,1080,0
9480,Saints Row 2,32,0
55230,Saints Row: The Third,689,0
206420,Saints Row IV,968,0
9900,Star Trek Online,3145,0
291480,Warface,101,0
313590,Boo Bunny Plague,0,0
227940,Heroes & Generals,964,0
318430,Squishy the Suicidal Pig,7,0
236370,Interstellar Marines,666,0
323370,TERA,0,0
333930,Dirty Bomb,1087,0
342200,MechWarrior Online,537,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,394,0
385710,INK,9,9
386360,SMITE,0,0
234140,Mad Max,822,0
374320,DARK SOULS III,1488,105
443080,Elite Dangerous: Arena,151,8
