item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1583,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1,0
32370,STAR WARS™: Knights of the Old Republic™,109,0
24800,Command and Conquer: Red Alert 3 - Uprising,46,0
34030,Napoleon: Total War,2755,0
10500,Empire: Total War,104,0
8190,Just Cause 2,113,0
32470,STAR WARS™ Empire at War: Gold Pack,1151,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1208,0
42910,Magicka,73,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
105600,Terraria,301,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,65,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,17,0
105450,Age of Empires® III: Complete Collection,1063,0
96800,Nexuiz,13,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,195,0
207170,Legend of Grimrock,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,216,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,19923,0
214560,Mark of the Ninja,8,0
200710,Torchlight II,191,0
7510,X-Blades,0,0
4920,Natural Selection 2,28,0
201790,Orcs Must Die! 2,315,0
226700,Infestation: Survivor Stories Classic,3628,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
11610,Dragon Nest,30,0
230410,Warframe,167,0
238960,Path of Exile,16,0
271290,HAWKEN,187,0
257730,Infinity Wars - Animated Trading Card Game,36,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,4,0
8930,Sid Meier's Civilization V,1420,0
225260,Brütal Legend,0,0
224600,Defiance,633,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
206190,Gunpoint,0,0
242920,Banished,29,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,30,0
225640,Sacred 2 Gold,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,270,0
47790,Medal of Honor(TM) Single Player,77,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,2,0
219640,Chivalry: Medieval Warfare,3067,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,375,0
252410,SteamWorld Dig,0,0
252490,Rust,79257,10
252950,Rocket League,69,0
25800,Europa Universalis III,0,0
107410,Arma 3,961,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,15,0
208730,Game of Thrones ,16,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,49,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
266840,Age of Mythology: Extended Edition,608,0
221100,DayZ,116,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,293,0
367540,Starbound - Unstable,0,0
271640,Humanity Asset,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,253,0
244850,Space Engineers,255,0
48720,Mount & Blade: With Fire and Sword,12,0
283410,CT Special Forces: Fire for Effect,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,1579,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,130,0
313340,Mountain,7,0
221380,Age of Empires II: HD Edition,297,0
324080,Rising World,26,0
339010,Rising World Dedicated Server,0,0
330840,Game of Thrones - A Telltale Games Series,520,0
346110,ARK: Survival Evolved,2045,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,520,0
348020,Bloodbath Kavkaz,0,0
344760,Reign Of Kings,4007,0
377160,Fallout 4,1365,0
386360,SMITE,0,0
393420,Hurtworld,3645,0
445900,Hurtworld SDK,0,0
214950,Total War: ROME II - Emperor Edition,2717,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
268500,XCOM 2,173,0
364360,Total War: WARHAMMER,4439,0
444560,Agent Origins: Escape,10,0
359550,Tom Clancy's Rainbow Six Siege,115,0
