item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1165,0
223530,Left 4 Dead 2 Beta,0,0
22350,BRINK,38,0
224540,Ace of Spades,23,0
4000,Garry's Mod,3383,0
220160,Trials Evolution Gold Edition,182,0
9930,Test Drive Unlimited 2,1164,0
12750,GRID,380,0
24740,Burnout Paradise: The Ultimate Box,5690,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,67,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,694,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,195,0
55230,Saints Row: The Third,83,0
240,Counter-Strike: Source,11,0
12210,Grand Theft Auto IV,476,0
12220,Grand Theft Auto: Episodes from Liberty City,60,0
252490,Rust,7631,0
221100,DayZ,161,0
304930,Unturned,485,0
107900,War Inc. Battlezone,7,0
113400,APB Reloaded,308,0
207230,Archeblade,7,0
208090,Loadout,27,0
211500,RaceRoom Racing Experience ,1018,0
212180,Combat Arms,14,0
218230,PlanetSide 2,20,0
230410,Warframe,18,0
236390,War Thunder,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,527,0
248570,Toribash,182,0
239220,The Mighty Quest For Epic Loot,41,0
241640,Haunted Memories,3,0
253710,theHunter,40,0
266430,Anarchy Arcade,3,0
47410,Stronghold Kingdoms,11,0
316390,sZone-Online,0,0
11020,TrackMania Nations Forever,30,0
346900,AdVenture Capitalist,179,0
339610,FreeStyle2: Street Basketball,4,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
730,Counter-Strike: Global Offensive,305,0
304050,Trove,29,0
280790,Creativerse,0,0
291480,Warface,0,0
363970,Clicker Heroes,342,0
417860,Emily is Away,28,0
